#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:50.247256851Z,2024-03-15T11:33:50.247256851Z,2024-03-14T16:57:10.085923147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/c40205ab2194c154e26f61618ac464/level2_ard/X0103_Y0101/19990924_LEVEL2_LND05_OVV.jpg,2461471,2205
,,0,2024-02-14T11:33:50.247256851Z,2024-03-15T11:33:50.247256851Z,2024-03-14T16:57:10.088551953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/c40205ab2194c154e26f61618ac464/level2_ard/X0103_Y0101/19990924_LEVEL2_LND05_OVV.jpg.lock,2461471,2205
,,0,2024-02-14T11:33:50.247256851Z,2024-03-15T11:33:50.247256851Z,2024-03-14T16:57:10.09031276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/c40205ab2194c154e26f61618ac464/level2_prov/provenance_20240314.csv.lock,2461471,2205
,,0,2024-02-14T11:33:50.247256851Z,2024-03-15T11:33:50.247256851Z,2024-03-14T16:57:10.092041936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/c40205ab2194c154e26f61618ac464/level2_prov/provenance_20240314.csv.lock,2461471,2205
,,0,2024-02-14T11:33:50.247256851Z,2024-03-15T11:33:50.247256851Z,2024-03-14T16:57:10.116075659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/c40205ab2194c154e26f61618ac464/level2_ard/X0104_Y0101.lock,2461471,2205
,,0,2024-02-14T11:33:50.247256851Z,2024-03-15T11:33:50.247256851Z,2024-03-14T16:57:10.119602104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/c40205ab2194c154e26f61618ac464/level2_ard/X0104_Y0101,2461471,2205
,,0,2024-02-14T11:33:50.247256851Z,2024-03-15T11:33:50.247256851Z,2024-03-14T16:57:10.122742926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/c40205ab2194c154e26f61618ac464/level2_ard/X0104_Y0101/19990924_LEVEL2_LND05_QAI.tif.lock,2461471,2205
,,0,2024-02-14T11:33:50.247256851Z,2024-03-15T11:33:50.247256851Z,2024-03-14T16:57:10.125485865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/c40205ab2194c154e26f61618ac464/level2_ard/X0104_Y0101/19990924_LEVEL2_LND05_QAI.tif,2461471,2205
,,0,2024-02-14T11:33:50.247256851Z,2024-03-15T11:33:50.247256851Z,2024-03-14T16:57:10.128570006Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/c40205ab2194c154e26f61618ac464/level2_ard/X0104_Y0101.lock,2461471,2205
,,0,2024-02-14T11:33:50.247256851Z,2024-03-15T11:33:50.247256851Z,2024-03-14T16:57:10.130436967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/c40205ab2194c154e26f61618ac464/level2_ard/X0104_Y0101/19990924_LEVEL2_LND05_QAI.tif,2461471,2205
,,0,2024-02-14T11:33:50.247256851Z,2024-03-15T11:33:50.247256851Z,2024-03-14T16:57:10.13206507Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/c40205ab2194c154e26f61618ac464/level2_ard/X0104_Y0101/19990924_LEVEL2_LND05_QAI.tif.lock,2461471,2205
,,0,2024-02-14T11:33:50.247256851Z,2024-03-15T11:33:50.247256851Z,2024-03-14T16:57:10.133710163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/c40205ab2194c154e26f61618ac464/level2_prov/provenance_20240314.csv.lock,2461471,2205
,,0,2024-02-14T11:33:50.247256851Z,2024-03-15T11:33:50.247256851Z,2024-03-14T16:57:10.135417649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/c40205ab2194c154e26f61618ac464/level2_prov/provenance_20240314.csv.lock,2461471,2205
,,0,2024-02-14T11:33:50.247256851Z,2024-03-15T11:33:50.247256851Z,2024-03-14T16:57:10.13698902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/c40205ab2194c154e26f61618ac464/level2_ard/X0104_Y0101.lock,2461471,2205
,,0,2024-02-14T11:33:50.247256851Z,2024-03-15T11:33:50.247256851Z,2024-03-14T16:57:10.138854571Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/c40205ab2194c154e26f61618ac464/level2_ard/X0104_Y0101.lock,2461471,2205
,,0,2024-02-14T11:33:50.247256851Z,2024-03-15T11:33:50.247256851Z,2024-03-14T16:57:10.141119795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/c40205ab2194c154e26f61618ac464/level2_ard/X0104_Y0101/19990924_LEVEL2_LND05_BOA.tif.lock,2461471,2205
,,0,2024-02-14T11:33:50.247256851Z,2024-03-15T11:33:50.247256851Z,2024-03-14T16:57:10.144490634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/c40205ab2194c154e26f61618ac464/level2_ard/X0104_Y0101/19990924_LEVEL2_LND05_BOA.tif,2461471,2205
,,0,2024-02-14T11:33:50.247256851Z,2024-03-15T11:33:50.247256851Z,2024-03-14T16:57:10.161492188Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/c40205ab2194c154e26f61618ac464/level2_ard/X0104_Y0101/19990924_LEVEL2_LND05_BOA.tif.lock,2461471,2205
,,0,2024-02-14T11:33:50.247256851Z,2024-03-15T11:33:50.247256851Z,2024-03-14T16:57:10.164109683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/c40205ab2194c154e26f61618ac464/level2_prov/provenance_20240314.csv.lock,2461471,2205
,,0,2024-02-14T11:33:50.247256851Z,2024-03-15T11:33:50.247256851Z,2024-03-14T16:57:10.165998475Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/c40205ab2194c154e26f61618ac464/level2_prov/provenance_20240314.csv.lock,2461471,2205
,,0,2024-02-14T11:33:50.247256851Z,2024-03-15T11:33:50.247256851Z,2024-03-14T16:57:10.168062162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/c40205ab2194c154e26f61618ac464/level2_ard/X0104_Y0101.lock,2461471,2205
,,0,2024-02-14T11:33:50.247256851Z,2024-03-15T11:33:50.247256851Z,2024-03-14T16:57:10.169908132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/c40205ab2194c154e26f61618ac464/level2_ard/X0104_Y0101.lock,2461471,2205
,,0,2024-02-14T11:33:50.247256851Z,2024-03-15T11:33:50.247256851Z,2024-03-14T16:57:10.171573636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/c40205ab2194c154e26f61618ac464/level2_ard/X0104_Y0101/19990924_LEVEL2_LND05_OVV.jpg.lock,2461471,2205
,,0,2024-02-14T11:33:50.247256851Z,2024-03-15T11:33:50.247256851Z,2024-03-14T16:57:10.173898642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/c40205ab2194c154e26f61618ac464/level2_ard/X0104_Y0101/19990924_LEVEL2_LND05_OVV.jpg,2461471,2205
,,0,2024-02-14T11:33:50.247256851Z,2024-03-15T11:33:50.247256851Z,2024-03-14T16:57:10.176193737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/c40205ab2194c154e26f61618ac464/level2_ard/X0104_Y0101/19990924_LEVEL2_LND05_OVV.jpg.lock,2461471,2205
,,0,2024-02-14T11:33:50.247256851Z,2024-03-15T11:33:50.247256851Z,2024-03-14T16:57:10.177759798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990924_20200907_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/c40205ab2194c154e26f61618ac464/level2_prov/provenance_20240314.csv.lock,2461471,2205
