#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.816804972Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_prov/provenance_20240314.csv.lock,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.819595214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_ard/X0103_Y0102.lock,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.822429737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_ard/X0103_Y0102.lock,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.824812625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_ard/X0103_Y0102/19870126_LEVEL2_LND05_OVV.jpg.lock,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.827750772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_ard/X0103_Y0102/19870126_LEVEL2_LND05_OVV.jpg,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.831232776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_ard/X0103_Y0102/19870126_LEVEL2_LND05_OVV.jpg.lock,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.833839192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_prov/provenance_20240314.csv.lock,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.835955701Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_prov/provenance_20240314.csv.lock,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.844476591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_ard/X0104_Y0102.lock,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.847855893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_ard/X0104_Y0102,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.851159841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_ard/X0104_Y0102/19870126_LEVEL2_LND05_QAI.tif.lock,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.853903281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_ard/X0104_Y0102/19870126_LEVEL2_LND05_QAI.tif,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.856650411Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_ard/X0104_Y0102.lock,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.858537783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_ard/X0104_Y0102/19870126_LEVEL2_LND05_QAI.tif,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.860132166Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_ard/X0104_Y0102/19870126_LEVEL2_LND05_QAI.tif.lock,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.861573563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_prov/provenance_20240314.csv.lock,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.863046112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_prov/provenance_20240314.csv.lock,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.864463638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_ard/X0104_Y0102.lock,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.865893355Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_ard/X0104_Y0102.lock,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.867479247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_ard/X0104_Y0102/19870126_LEVEL2_LND05_BOA.tif.lock,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.869723031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_ard/X0104_Y0102/19870126_LEVEL2_LND05_BOA.tif,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.884977792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_ard/X0104_Y0102/19870126_LEVEL2_LND05_BOA.tif.lock,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.887166444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_prov/provenance_20240314.csv.lock,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.889021325Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_prov/provenance_20240314.csv.lock,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.890911037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_ard/X0104_Y0102.lock,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.892776869Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_ard/X0104_Y0102.lock,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.894493075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_ard/X0104_Y0102/19870126_LEVEL2_LND05_OVV.jpg.lock,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.896824702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_ard/X0104_Y0102/19870126_LEVEL2_LND05_OVV.jpg,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.899040494Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_ard/X0104_Y0102/19870126_LEVEL2_LND05_OVV.jpg.lock,2433033,3087
,,0,2024-02-14T11:33:57.604176695Z,2024-03-15T11:33:57.604176695Z,2024-03-14T20:51:34.900671168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3087),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/eb4d2427beb6ab999854bad67c31b3/level2_prov/provenance_20240314.csv.lock,2433033,3087
