#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:47.437433283Z,2024-03-15T11:32:47.437433283Z,2024-03-14T23:07:22.565944078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run/work/23/3cb9990d91494649256eae82122f48/level2_ard/X0106_Y0101/19990715_LEVEL2_LND05_OVV.jpg,575760,3441
,,0,2024-02-14T11:32:47.437433283Z,2024-03-15T11:32:47.437433283Z,2024-03-14T23:07:22.568637526Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run/work/23/3cb9990d91494649256eae82122f48/level2_ard/X0106_Y0101/19990715_LEVEL2_LND05_OVV.jpg.lock,575760,3441
,,0,2024-02-14T11:32:47.437433283Z,2024-03-15T11:32:47.437433283Z,2024-03-14T23:07:22.570447025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run/work/23/3cb9990d91494649256eae82122f48/level2_prov/provenance_20240314.csv.lock,575760,3441
,,0,2024-02-14T11:32:47.437433283Z,2024-03-15T11:32:47.437433283Z,2024-03-14T23:07:22.572151311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run/work/23/3cb9990d91494649256eae82122f48/level2_prov/provenance_20240314.csv.lock,575760,3441
,,0,2024-02-14T11:32:47.437433283Z,2024-03-15T11:32:47.437433283Z,2024-03-14T23:07:22.590125932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run/work/23/3cb9990d91494649256eae82122f48/level2_ard/X0107_Y0101.lock,575760,3441
,,0,2024-02-14T11:32:47.437433283Z,2024-03-15T11:32:47.437433283Z,2024-03-14T23:07:22.59311208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run/work/23/3cb9990d91494649256eae82122f48/level2_ard/X0107_Y0101,575760,3441
,,0,2024-02-14T11:32:47.437433283Z,2024-03-15T11:32:47.437433283Z,2024-03-14T23:07:22.597141812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run/work/23/3cb9990d91494649256eae82122f48/level2_ard/X0107_Y0101/19990715_LEVEL2_LND05_QAI.tif.lock,575760,3441
,,0,2024-02-14T11:32:47.437433283Z,2024-03-15T11:32:47.437433283Z,2024-03-14T23:07:22.59980093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run/work/23/3cb9990d91494649256eae82122f48/level2_ard/X0107_Y0101/19990715_LEVEL2_LND05_QAI.tif,575760,3441
,,0,2024-02-14T11:32:47.437433283Z,2024-03-15T11:32:47.437433283Z,2024-03-14T23:07:22.602579271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run/work/23/3cb9990d91494649256eae82122f48/level2_ard/X0107_Y0101.lock,575760,3441
,,0,2024-02-14T11:32:47.437433283Z,2024-03-15T11:32:47.437433283Z,2024-03-14T23:07:22.60437191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run/work/23/3cb9990d91494649256eae82122f48/level2_ard/X0107_Y0101/19990715_LEVEL2_LND05_QAI.tif,575760,3441
,,0,2024-02-14T11:32:47.437433283Z,2024-03-15T11:32:47.437433283Z,2024-03-14T23:07:22.606079386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run/work/23/3cb9990d91494649256eae82122f48/level2_ard/X0107_Y0101/19990715_LEVEL2_LND05_QAI.tif.lock,575760,3441
,,0,2024-02-14T11:32:47.437433283Z,2024-03-15T11:32:47.437433283Z,2024-03-14T23:07:22.608068171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run/work/23/3cb9990d91494649256eae82122f48/level2_prov/provenance_20240314.csv.lock,575760,3441
,,0,2024-02-14T11:32:47.437433283Z,2024-03-15T11:32:47.437433283Z,2024-03-14T23:07:22.6101454Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run/work/23/3cb9990d91494649256eae82122f48/level2_prov/provenance_20240314.csv.lock,575760,3441
,,0,2024-02-14T11:32:47.437433283Z,2024-03-15T11:32:47.437433283Z,2024-03-14T23:07:22.612621071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run/work/23/3cb9990d91494649256eae82122f48/level2_ard/X0107_Y0101.lock,575760,3441
,,0,2024-02-14T11:32:47.437433283Z,2024-03-15T11:32:47.437433283Z,2024-03-14T23:07:22.615379182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run/work/23/3cb9990d91494649256eae82122f48/level2_ard/X0107_Y0101.lock,575760,3441
,,0,2024-02-14T11:32:47.437433283Z,2024-03-15T11:32:47.437433283Z,2024-03-14T23:07:22.617899165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run/work/23/3cb9990d91494649256eae82122f48/level2_ard/X0107_Y0101/19990715_LEVEL2_LND05_BOA.tif.lock,575760,3441
,,0,2024-02-14T11:32:47.437433283Z,2024-03-15T11:32:47.437433283Z,2024-03-14T23:07:22.620990136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run/work/23/3cb9990d91494649256eae82122f48/level2_ard/X0107_Y0101/19990715_LEVEL2_LND05_BOA.tif,575760,3441
,,0,2024-02-14T11:32:47.437433283Z,2024-03-15T11:32:47.437433283Z,2024-03-14T23:07:22.633094853Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run/work/23/3cb9990d91494649256eae82122f48/level2_ard/X0107_Y0101/19990715_LEVEL2_LND05_BOA.tif.lock,575760,3441
,,0,2024-02-14T11:32:47.437433283Z,2024-03-15T11:32:47.437433283Z,2024-03-14T23:07:22.635748891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run/work/23/3cb9990d91494649256eae82122f48/level2_prov/provenance_20240314.csv.lock,575760,3441
,,0,2024-02-14T11:32:47.437433283Z,2024-03-15T11:32:47.437433283Z,2024-03-14T23:07:22.638357676Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run/work/23/3cb9990d91494649256eae82122f48/level2_prov/provenance_20240314.csv.lock,575760,3441
,,0,2024-02-14T11:32:47.437433283Z,2024-03-15T11:32:47.437433283Z,2024-03-14T23:07:22.640705614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run/work/23/3cb9990d91494649256eae82122f48/level2_ard/X0107_Y0101.lock,575760,3441
,,0,2024-02-14T11:32:47.437433283Z,2024-03-15T11:32:47.437433283Z,2024-03-14T23:07:22.642864645Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run/work/23/3cb9990d91494649256eae82122f48/level2_ard/X0107_Y0101.lock,575760,3441
,,0,2024-02-14T11:32:47.437433283Z,2024-03-15T11:32:47.437433283Z,2024-03-14T23:07:22.644806189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run/work/23/3cb9990d91494649256eae82122f48/level2_ard/X0107_Y0101/19990715_LEVEL2_LND05_OVV.jpg.lock,575760,3441
,,0,2024-02-14T11:32:47.437433283Z,2024-03-15T11:32:47.437433283Z,2024-03-14T23:07:22.647382773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run/work/23/3cb9990d91494649256eae82122f48/level2_ard/X0107_Y0101/19990715_LEVEL2_LND05_OVV.jpg,575760,3441
,,0,2024-02-14T11:32:47.437433283Z,2024-03-15T11:32:47.437433283Z,2024-03-14T23:07:22.649760311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run/work/23/3cb9990d91494649256eae82122f48/level2_ard/X0107_Y0101/19990715_LEVEL2_LND05_OVV.jpg.lock,575760,3441
,,0,2024-02-14T11:32:47.437433283Z,2024-03-15T11:32:47.437433283Z,2024-03-14T23:07:22.651518539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run/work/23/3cb9990d91494649256eae82122f48/level2_prov/provenance_20240314.csv.lock,575760,3441
,,0,2024-02-14T11:32:47.437433283Z,2024-03-15T11:32:47.437433283Z,2024-03-14T23:07:22.653324558Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run/work/23/3cb9990d91494649256eae82122f48/level2_prov/provenance_20240314.csv.lock,575760,3441
