#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.874135331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_ard/X0107_Y0101.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.875741214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_ard/X0107_Y0101.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.877099529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_ard/X0107_Y0101/19891210_LEVEL2_LND05_BOA.tif.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.879159787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_ard/X0107_Y0101/19891210_LEVEL2_LND05_BOA.tif,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.881318938Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_ard/X0107_Y0101/19891210_LEVEL2_LND05_BOA.tif.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.882849249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_prov/provenance_20240314.csv.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.88470361Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_prov/provenance_20240314.csv.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.886319523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_ard/X0107_Y0101.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.887865825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_ard/X0107_Y0101.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.889485318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_ard/X0107_Y0101/19891210_LEVEL2_LND05_OVV.jpg.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.891828915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_ard/X0107_Y0101/19891210_LEVEL2_LND05_OVV.jpg,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.8941103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_ard/X0107_Y0101/19891210_LEVEL2_LND05_OVV.jpg.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.895511517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_prov/provenance_20240314.csv.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.897232614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_prov/provenance_20240314.csv.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.915413214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_ard/X0108_Y0101.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.918447304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_ard/X0108_Y0101,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.921208835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_ard/X0108_Y0101/19891210_LEVEL2_LND05_QAI.tif.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.923826662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_ard/X0108_Y0101/19891210_LEVEL2_LND05_QAI.tif,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.926262332Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_ard/X0108_Y0101.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.92769337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_ard/X0108_Y0101/19891210_LEVEL2_LND05_QAI.tif,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.929397506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_ard/X0108_Y0101/19891210_LEVEL2_LND05_QAI.tif.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.931126313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_prov/provenance_20240314.csv.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.933230193Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_prov/provenance_20240314.csv.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.935124645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_ard/X0108_Y0101.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.936857172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_ard/X0108_Y0101.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.938523387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_ard/X0108_Y0101/19891210_LEVEL2_LND05_BOA.tif.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.940708239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_ard/X0108_Y0101/19891210_LEVEL2_LND05_BOA.tif,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.943079058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_ard/X0108_Y0101/19891210_LEVEL2_LND05_BOA.tif.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.944609838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_prov/provenance_20240314.csv.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.946327035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_prov/provenance_20240314.csv.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.947940538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_ard/X0108_Y0101.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.949521891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_ard/X0108_Y0101.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.951102603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_ard/X0108_Y0101/19891210_LEVEL2_LND05_OVV.jpg.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.953346657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_ard/X0108_Y0101/19891210_LEVEL2_LND05_OVV.jpg,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.955663483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_ard/X0108_Y0101/19891210_LEVEL2_LND05_OVV.jpg.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.9570797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_prov/provenance_20240314.csv.lock,3388833,2614
,,0,2024-02-14T11:33:03.39035048Z,2024-03-15T11:33:03.39035048Z,2024-03-14T17:40:25.958570419Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2614),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/740269e058de764c5fc32336549129/level2_prov/provenance_20240314.csv.lock,3388833,2614
