#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.616461514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_ard/X0106_Y0101/19870730_LEVEL2_LND05_BOA.tif.lock,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.618272584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_prov/provenance_20240314.csv.lock,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.620074653Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_prov/provenance_20240314.csv.lock,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.621768199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_ard/X0106_Y0101.lock,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.623394262Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_ard/X0106_Y0101.lock,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.624821189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_ard/X0106_Y0101/19870730_LEVEL2_LND05_OVV.jpg.lock,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.626891787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_ard/X0106_Y0101/19870730_LEVEL2_LND05_OVV.jpg,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.629242834Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_ard/X0106_Y0101/19870730_LEVEL2_LND05_OVV.jpg.lock,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.630822086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_prov/provenance_20240314.csv.lock,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.632515691Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_prov/provenance_20240314.csv.lock,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.654226415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_ard/X0107_Y0101.lock,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.657295915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_ard/X0107_Y0101,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.660415948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_QAI.tif,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.66383503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_QAI.tif.lock,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.668045168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_ard/X0107_Y0101.lock,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.670697745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_QAI.tif,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.673006581Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_QAI.tif.lock,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.67509229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_prov/provenance_20240314.csv.lock,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.67693674Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_prov/provenance_20240314.csv.lock,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.679392741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_ard/X0107_Y0101.lock,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.681262202Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_ard/X0107_Y0101.lock,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.683666701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_BOA.tif.lock,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.686399031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_BOA.tif,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.700634798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_BOA.tif.lock,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.70402961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_prov/provenance_20240314.csv.lock,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.706746629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_prov/provenance_20240314.csv.lock,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.70860226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_ard/X0107_Y0101.lock,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.710918276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_ard/X0107_Y0101.lock,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.71286743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_OVV.jpg.lock,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.715769036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_OVV.jpg,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.718555337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_ard/X0107_Y0101/19870730_LEVEL2_LND05_OVV.jpg.lock,353903,3407
,,0,2024-02-14T11:32:30.188725158Z,2024-03-15T11:32:30.188725158Z,2024-03-14T22:54:22.720711408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3407),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/37bdbb7e050e86ea129725585ff197/level2_prov/provenance_20240314.csv.lock,353903,3407
