#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:04.310109873Z,2024-03-16T15:35:04.310109873Z,2024-03-16T00:43:52.029340245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/07990c3955f67bb726fd8d69c1c87f/level2_ard/X0106_Y0101/19860201_LEVEL2_LND05_OVV.jpg.lock,4181693,3548
,,0,2024-02-15T15:35:04.310109873Z,2024-03-16T15:35:04.310109873Z,2024-03-16T00:43:52.030920077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/07990c3955f67bb726fd8d69c1c87f/level2_prov/provenance_20240316.csv.lock,4181693,3548
,,0,2024-02-15T15:35:04.310109873Z,2024-03-16T15:35:04.310109873Z,2024-03-16T00:43:52.033552933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/07990c3955f67bb726fd8d69c1c87f/level2_prov/provenance_20240316.csv.lock,4181693,3548
,,0,2024-02-15T15:35:04.310109873Z,2024-03-16T15:35:04.310109873Z,2024-03-16T00:43:52.054330736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/07990c3955f67bb726fd8d69c1c87f/level2_ard/X0107_Y0101.lock,4181693,3548
,,0,2024-02-15T15:35:04.310109873Z,2024-03-16T15:35:04.310109873Z,2024-03-16T00:43:52.05749275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/07990c3955f67bb726fd8d69c1c87f/level2_ard/X0107_Y0101,4181693,3548
,,0,2024-02-15T15:35:04.310109873Z,2024-03-16T15:35:04.310109873Z,2024-03-16T00:43:52.060564601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/07990c3955f67bb726fd8d69c1c87f/level2_ard/X0107_Y0101/19860201_LEVEL2_LND05_QAI.tif.lock,4181693,3548
,,0,2024-02-15T15:35:04.310109873Z,2024-03-16T15:35:04.310109873Z,2024-03-16T00:43:52.0632904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/07990c3955f67bb726fd8d69c1c87f/level2_ard/X0107_Y0101/19860201_LEVEL2_LND05_QAI.tif,4181693,3548
,,0,2024-02-15T15:35:04.310109873Z,2024-03-16T15:35:04.310109873Z,2024-03-16T00:43:52.066353611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/07990c3955f67bb726fd8d69c1c87f/level2_ard/X0107_Y0101.lock,4181693,3548
,,0,2024-02-15T15:35:04.310109873Z,2024-03-16T15:35:04.310109873Z,2024-03-16T00:43:52.068268834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/07990c3955f67bb726fd8d69c1c87f/level2_ard/X0107_Y0101/19860201_LEVEL2_LND05_QAI.tif,4181693,3548
,,0,2024-02-15T15:35:04.310109873Z,2024-03-16T15:35:04.310109873Z,2024-03-16T00:43:52.070015821Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/07990c3955f67bb726fd8d69c1c87f/level2_ard/X0107_Y0101/19860201_LEVEL2_LND05_QAI.tif.lock,4181693,3548
,,0,2024-02-15T15:35:04.310109873Z,2024-03-16T15:35:04.310109873Z,2024-03-16T00:43:52.071901663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/07990c3955f67bb726fd8d69c1c87f/level2_prov/provenance_20240316.csv.lock,4181693,3548
,,0,2024-02-15T15:35:04.310109873Z,2024-03-16T15:35:04.310109873Z,2024-03-16T00:43:52.073889589Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/07990c3955f67bb726fd8d69c1c87f/level2_prov/provenance_20240316.csv.lock,4181693,3548
,,0,2024-02-15T15:35:04.310109873Z,2024-03-16T15:35:04.310109873Z,2024-03-16T00:43:52.075480881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/07990c3955f67bb726fd8d69c1c87f/level2_ard/X0107_Y0101.lock,4181693,3548
,,0,2024-02-15T15:35:04.310109873Z,2024-03-16T15:35:04.310109873Z,2024-03-16T00:43:52.077106154Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/07990c3955f67bb726fd8d69c1c87f/level2_ard/X0107_Y0101.lock,4181693,3548
,,0,2024-02-15T15:35:04.310109873Z,2024-03-16T15:35:04.310109873Z,2024-03-16T00:43:52.081880081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/07990c3955f67bb726fd8d69c1c87f/level2_ard/X0107_Y0101/19860201_LEVEL2_LND05_BOA.tif.lock,4181693,3548
,,0,2024-02-15T15:35:04.310109873Z,2024-03-16T15:35:04.310109873Z,2024-03-16T00:43:52.084979443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/07990c3955f67bb726fd8d69c1c87f/level2_ard/X0107_Y0101/19860201_LEVEL2_LND05_BOA.tif,4181693,3548
,,0,2024-02-15T15:35:04.310109873Z,2024-03-16T15:35:04.310109873Z,2024-03-16T00:43:52.10497857Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/07990c3955f67bb726fd8d69c1c87f/level2_ard/X0107_Y0101/19860201_LEVEL2_LND05_BOA.tif.lock,4181693,3548
,,0,2024-02-15T15:35:04.310109873Z,2024-03-16T15:35:04.310109873Z,2024-03-16T00:43:52.107943838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/07990c3955f67bb726fd8d69c1c87f/level2_prov/provenance_20240316.csv.lock,4181693,3548
,,0,2024-02-15T15:35:04.310109873Z,2024-03-16T15:35:04.310109873Z,2024-03-16T00:43:52.110726209Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/07990c3955f67bb726fd8d69c1c87f/level2_prov/provenance_20240316.csv.lock,4181693,3548
,,0,2024-02-15T15:35:04.310109873Z,2024-03-16T15:35:04.310109873Z,2024-03-16T00:43:52.112915401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/07990c3955f67bb726fd8d69c1c87f/level2_ard/X0107_Y0101.lock,4181693,3548
,,0,2024-02-15T15:35:04.310109873Z,2024-03-16T15:35:04.310109873Z,2024-03-16T00:43:52.114563205Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/07990c3955f67bb726fd8d69c1c87f/level2_ard/X0107_Y0101.lock,4181693,3548
,,0,2024-02-15T15:35:04.310109873Z,2024-03-16T15:35:04.310109873Z,2024-03-16T00:43:52.116069525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/07990c3955f67bb726fd8d69c1c87f/level2_ard/X0107_Y0101/19860201_LEVEL2_LND05_OVV.jpg.lock,4181693,3548
,,0,2024-02-15T15:35:04.310109873Z,2024-03-16T15:35:04.310109873Z,2024-03-16T00:43:52.118246446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/07990c3955f67bb726fd8d69c1c87f/level2_ard/X0107_Y0101/19860201_LEVEL2_LND05_OVV.jpg,4181693,3548
,,0,2024-02-15T15:35:04.310109873Z,2024-03-16T15:35:04.310109873Z,2024-03-16T00:43:52.120519341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/07990c3955f67bb726fd8d69c1c87f/level2_ard/X0107_Y0101/19860201_LEVEL2_LND05_OVV.jpg.lock,4181693,3548
,,0,2024-02-15T15:35:04.310109873Z,2024-03-16T15:35:04.310109873Z,2024-03-16T00:43:52.12200858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/07990c3955f67bb726fd8d69c1c87f/level2_prov/provenance_20240316.csv.lock,4181693,3548
