#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.014417051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_prov/provenance_20240314.csv.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.016796158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_ard/X0106_Y0101.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.018733012Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_ard/X0106_Y0101.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.020473329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_ard/X0106_Y0101/19920609_LEVEL2_LND05_BOA.tif.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.0226433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_ard/X0106_Y0101/19920609_LEVEL2_LND05_BOA.tif,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.029711973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_ard/X0106_Y0101/19920609_LEVEL2_LND05_BOA.tif.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.032534005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_prov/provenance_20240314.csv.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.034562971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_prov/provenance_20240314.csv.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.036541727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_ard/X0106_Y0101.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.038315925Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_ard/X0106_Y0101.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.03998732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_ard/X0106_Y0101/19920609_LEVEL2_LND05_OVV.jpg.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.042361498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_ard/X0106_Y0101/19920609_LEVEL2_LND05_OVV.jpg,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.044708195Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_ard/X0106_Y0101/19920609_LEVEL2_LND05_OVV.jpg.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.047413294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_prov/provenance_20240314.csv.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.049417269Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_prov/provenance_20240314.csv.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.072005451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_ard/X0107_Y0101.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.075064451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_ard/X0107_Y0101,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.078308008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_QAI.tif,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.082186955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_QAI.tif.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.085312878Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_ard/X0107_Y0101.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.087490019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_QAI.tif,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.089713553Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_QAI.tif.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.091816921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_prov/provenance_20240314.csv.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.09422264Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_prov/provenance_20240314.csv.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.096505885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_ard/X0107_Y0101.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.09937704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_ard/X0107_Y0101.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.101701346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_BOA.tif.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.105255203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_BOA.tif,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.115170128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_BOA.tif.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.117983701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_prov/provenance_20240314.csv.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.120649418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_prov/provenance_20240314.csv.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.122629593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_ard/X0107_Y0101.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.124412492Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_ard/X0107_Y0101.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.126140268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_OVV.jpg.lock,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.129038833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_OVV.jpg,3662491,3280
,,0,2024-02-14T11:32:37.528547224Z,2024-03-15T11:32:37.528547224Z,2024-03-14T22:02:04.132128095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920609_20200914_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/14fcaa9e377d430d0b094fa7faf343/level2_ard/X0107_Y0101/19920609_LEVEL2_LND05_OVV.jpg.lock,3662491,3280
