#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.764414991Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_ard/X0103_Y0102/19940505_LEVEL2_LND05_BOA.tif.lock,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.767350907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_prov/provenance_20240314.csv.lock,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.769594281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_prov/provenance_20240314.csv.lock,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.771555365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_ard/X0103_Y0102.lock,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.773112546Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_ard/X0103_Y0102.lock,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.774895655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_ard/X0103_Y0102/19940505_LEVEL2_LND05_OVV.jpg.lock,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.7771912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_ard/X0103_Y0102/19940505_LEVEL2_LND05_OVV.jpg,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.779494496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_ard/X0103_Y0102/19940505_LEVEL2_LND05_OVV.jpg.lock,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.782292678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_prov/provenance_20240314.csv.lock,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.78446048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_prov/provenance_20240314.csv.lock,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.798920725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_ard/X0104_Y0102.lock,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.802330117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_ard/X0104_Y0102,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.804892011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_ard/X0104_Y0102/19940505_LEVEL2_LND05_QAI.tif,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.807091413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_ard/X0104_Y0102/19940505_LEVEL2_LND05_QAI.tif.lock,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.810084861Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_ard/X0104_Y0102.lock,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.812753479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_ard/X0104_Y0102/19940505_LEVEL2_LND05_QAI.tif,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.81521971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_ard/X0104_Y0102/19940505_LEVEL2_LND05_QAI.tif.lock,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.817224566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_prov/provenance_20240314.csv.lock,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.819243753Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_prov/provenance_20240314.csv.lock,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.821823458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_ard/X0104_Y0102.lock,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.824187425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_ard/X0104_Y0102.lock,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.826088547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_ard/X0104_Y0102/19940505_LEVEL2_LND05_BOA.tif.lock,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.829729987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_ard/X0104_Y0102/19940505_LEVEL2_LND05_BOA.tif,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.83740734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_ard/X0104_Y0102/19940505_LEVEL2_LND05_BOA.tif.lock,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.839219479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_prov/provenance_20240314.csv.lock,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.840875314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_prov/provenance_20240314.csv.lock,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.842361302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_ard/X0104_Y0102.lock,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.843944124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_ard/X0104_Y0102.lock,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.845588728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_ard/X0104_Y0102/19940505_LEVEL2_LND05_OVV.jpg.lock,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.847824862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_ard/X0104_Y0102/19940505_LEVEL2_LND05_OVV.jpg,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.849954342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_ard/X0104_Y0102/19940505_LEVEL2_LND05_OVV.jpg.lock,2255026,3056
,,0,2024-02-14T11:34:09.825160896Z,2024-03-15T11:34:09.825160896Z,2024-03-14T20:40:15.85143377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3056),/home/jfechner/workflows/rangeland/nextflow-run/work/c6/bc558084800cdb27475dfe4aaa684e/level2_prov/provenance_20240314.csv.lock,2255026,3056
