#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:11.949905569Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_prov/provenance_20240314.csv.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:11.951471761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_ard/X0106_Y0101.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:11.952949139Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_ard/X0106_Y0101.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:11.95447044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_ard/X0106_Y0101/19891007_LEVEL2_LND05_BOA.tif.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:11.957916303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_ard/X0106_Y0101/19891007_LEVEL2_LND05_BOA.tif,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:11.968629565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_ard/X0106_Y0101/19891007_LEVEL2_LND05_BOA.tif.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:11.971357174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_prov/provenance_20240314.csv.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:11.97334726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_prov/provenance_20240314.csv.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:11.975235652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_ard/X0106_Y0101.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:11.977084672Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_ard/X0106_Y0101.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:11.978793958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_ard/X0106_Y0101/19891007_LEVEL2_LND05_OVV.jpg.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:11.981180157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_ard/X0106_Y0101/19891007_LEVEL2_LND05_OVV.jpg,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:11.983644008Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_ard/X0106_Y0101/19891007_LEVEL2_LND05_OVV.jpg.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:11.985442397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_prov/provenance_20240314.csv.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:11.987441993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_prov/provenance_20240314.csv.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:12.00957194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_ard/X0107_Y0101.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:12.012408153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_ard/X0107_Y0101,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:12.014697918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_ard/X0107_Y0101/19891007_LEVEL2_LND05_QAI.tif.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:12.017116547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_ard/X0107_Y0101/19891007_LEVEL2_LND05_QAI.tif,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:12.019162765Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_ard/X0107_Y0101.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:12.021291115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_ard/X0107_Y0101/19891007_LEVEL2_LND05_QAI.tif,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:12.023746335Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_ard/X0107_Y0101/19891007_LEVEL2_LND05_QAI.tif.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:12.026036221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_prov/provenance_20240314.csv.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:12.027817369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_prov/provenance_20240314.csv.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:12.029405611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_ard/X0107_Y0101.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:12.030942412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_ard/X0107_Y0101.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:12.032357648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_ard/X0107_Y0101/19891007_LEVEL2_LND05_BOA.tif.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:12.034679544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_ard/X0107_Y0101/19891007_LEVEL2_LND05_BOA.tif,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:12.060360418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_ard/X0107_Y0101/19891007_LEVEL2_LND05_BOA.tif.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:12.063232333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_prov/provenance_20240314.csv.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:12.065054873Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_prov/provenance_20240314.csv.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:12.066787589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_ard/X0107_Y0101.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:12.068355421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_ard/X0107_Y0101.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:12.069798498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_ard/X0107_Y0101/19891007_LEVEL2_LND05_OVV.jpg.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:12.071927818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_ard/X0107_Y0101/19891007_LEVEL2_LND05_OVV.jpg,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:12.073997766Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_ard/X0107_Y0101/19891007_LEVEL2_LND05_OVV.jpg.lock,622650,3448
,,0,2024-02-14T11:32:33.380133005Z,2024-03-15T11:32:33.380133005Z,2024-03-14T23:11:12.075367691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3448),/home/jfechner/workflows/rangeland/nextflow-run/work/93/26caab9d07b1b602174b49d2045520/level2_prov/provenance_20240314.csv.lock,622650,3448
