#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.050663656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_prov/provenance_20240314.csv.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.053092925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_prov/provenance_20240314.csv,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.055330839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_prov/provenance_20240314.csv.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.056847969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_ard/X0103_Y0102.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.058420971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_ard/X0103_Y0102.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.05993092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_ard/X0103_Y0102/19971121_LEVEL2_LND05_BOA.tif.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.062178344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_ard/X0103_Y0102/19971121_LEVEL2_LND05_BOA.tif,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.076778204Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_ard/X0103_Y0102/19971121_LEVEL2_LND05_BOA.tif.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.083240116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_prov/provenance_20240314.csv.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.084711475Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_prov/provenance_20240314.csv.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.086003077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_ard/X0103_Y0102.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.087675052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_ard/X0103_Y0102.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.089408839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_ard/X0103_Y0102/19971121_LEVEL2_LND05_OVV.jpg.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.091819278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_ard/X0103_Y0102/19971121_LEVEL2_LND05_OVV.jpg,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.094029031Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_ard/X0103_Y0102/19971121_LEVEL2_LND05_OVV.jpg.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.095475249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_prov/provenance_20240314.csv.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.096936347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_prov/provenance_20240314.csv.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.107353779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_ard/X0104_Y0102.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.109985875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_ard/X0104_Y0102,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.112037153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_ard/X0104_Y0102/19971121_LEVEL2_LND05_QAI.tif.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.114210954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_ard/X0104_Y0102/19971121_LEVEL2_LND05_QAI.tif,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.116488179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_ard/X0104_Y0102.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.117971377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_ard/X0104_Y0102/19971121_LEVEL2_LND05_QAI.tif,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.11925761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_ard/X0104_Y0102/19971121_LEVEL2_LND05_QAI.tif.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.120692587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_prov/provenance_20240314.csv.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.122426114Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_prov/provenance_20240314.csv.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.124089709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_ard/X0104_Y0102.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.125815295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_ard/X0104_Y0102.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.127499251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_ard/X0104_Y0102/19971121_LEVEL2_LND05_BOA.tif.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.129815617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_ard/X0104_Y0102/19971121_LEVEL2_LND05_BOA.tif,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.136733564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_ard/X0104_Y0102/19971121_LEVEL2_LND05_BOA.tif.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.138489972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_prov/provenance_20240314.csv.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.140402435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_prov/provenance_20240314.csv.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.142240855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_ard/X0104_Y0102.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.144139818Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_ard/X0104_Y0102.lock,2376190,3078
,,0,2024-02-14T11:34:15.27768127Z,2024-03-15T11:34:15.27768127Z,2024-03-14T20:49:14.145895755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/2e5245c12f68aaded560eb21c4fb10/level2_ard/X0104_Y0102/19971121_LEVEL2_LND05_OVV.jpg.lock,2376190,3078
