#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:44.913403353Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_ard/X0111_Y0101/19891202_LEVEL2_LND04_BOA.tif.lock,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:44.915568555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_prov/provenance_20240316.csv.lock,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:44.91812387Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_prov/provenance_20240316.csv.lock,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:44.920160258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_ard/X0111_Y0101.lock,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:44.922146884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_ard/X0111_Y0101.lock,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:44.926439967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_ard/X0111_Y0101/19891202_LEVEL2_LND04_OVV.jpg.lock,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:44.92891728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_ard/X0111_Y0101/19891202_LEVEL2_LND04_OVV.jpg,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:44.931172635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_ard/X0111_Y0101/19891202_LEVEL2_LND04_OVV.jpg.lock,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:44.933974568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_prov/provenance_20240316.csv.lock,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:44.935993876Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_prov/provenance_20240316.csv.lock,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:45.068065084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_ard/X0111_Y0102.lock,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:45.071410815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_ard/X0111_Y0102,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:45.074087264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_ard/X0111_Y0102/19891202_LEVEL2_LND04_QAI.tif,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:45.077299142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_ard/X0111_Y0102/19891202_LEVEL2_LND04_QAI.tif.lock,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:45.080739726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_ard/X0111_Y0102.lock,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:45.08296132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_ard/X0111_Y0102/19891202_LEVEL2_LND04_QAI.tif,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:45.085319049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_ard/X0111_Y0102/19891202_LEVEL2_LND04_QAI.tif.lock,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:45.087963427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_prov/provenance_20240316.csv.lock,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:45.090102238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_prov/provenance_20240316.csv.lock,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:45.091856306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_ard/X0111_Y0102.lock,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:45.094278337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_ard/X0111_Y0102.lock,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:45.096198471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_ard/X0111_Y0102/19891202_LEVEL2_LND04_BOA.tif.lock,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:45.098790757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_ard/X0111_Y0102/19891202_LEVEL2_LND04_BOA.tif,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:45.105136949Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_ard/X0111_Y0102/19891202_LEVEL2_LND04_BOA.tif.lock,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:45.108080647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_prov/provenance_20240316.csv.lock,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:45.110462746Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_prov/provenance_20240316.csv.lock,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:45.113086234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_ard/X0111_Y0102.lock,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:45.115036539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_ard/X0111_Y0102.lock,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:45.117128688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_ard/X0111_Y0102/19891202_LEVEL2_LND04_OVV.jpg.lock,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:45.119970833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_ard/X0111_Y0102/19891202_LEVEL2_LND04_OVV.jpg,187911,3581
,,0,2024-02-15T15:34:40.116451113Z,2024-03-16T15:34:40.116451113Z,2024-03-16T00:59:45.12320055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7cb1a5c28a5c6d9183645ae95f1792/level2_ard/X0111_Y0102/19891202_LEVEL2_LND04_OVV.jpg.lock,187911,3581
