#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.047558325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_prov/provenance_20240315.csv.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.051093861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_prov/provenance_20240315.csv,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.053634255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_prov/provenance_20240315.csv.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.055423443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_ard/X0106_Y0102.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.057033006Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_ard/X0106_Y0102.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.058698951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_ard/X0106_Y0102/20041117_LEVEL2_LND05_BOA.tif.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.061378498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_ard/X0106_Y0102/20041117_LEVEL2_LND05_BOA.tif,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.073818826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_ard/X0106_Y0102/20041117_LEVEL2_LND05_BOA.tif.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.075687708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_prov/provenance_20240315.csv.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.077547159Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_prov/provenance_20240315.csv.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.079202583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_ard/X0106_Y0102.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.081711375Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_ard/X0106_Y0102.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.083817315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_ard/X0106_Y0102/20041117_LEVEL2_LND05_OVV.jpg.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.086799152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_ard/X0106_Y0102/20041117_LEVEL2_LND05_OVV.jpg,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.090215194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_ard/X0106_Y0102/20041117_LEVEL2_LND05_OVV.jpg.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.092183419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_prov/provenance_20240315.csv.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.094771594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_prov/provenance_20240315.csv.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.265935257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_ard/X0107_Y0103.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.269294958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_ard/X0107_Y0103,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.272673488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_ard/X0107_Y0103/20041117_LEVEL2_LND05_QAI.tif,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.275808521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_ard/X0107_Y0103/20041117_LEVEL2_LND05_QAI.tif.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.27945545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_ard/X0107_Y0103.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.282010284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_ard/X0107_Y0103/20041117_LEVEL2_LND05_QAI.tif,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.284553938Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_ard/X0107_Y0103/20041117_LEVEL2_LND05_QAI.tif.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.286942286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_prov/provenance_20240315.csv.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.290425831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_prov/provenance_20240315.csv.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.293619955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_ard/X0107_Y0103.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.295555849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_ard/X0107_Y0103.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.296923063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_ard/X0107_Y0103/20041117_LEVEL2_LND05_BOA.tif.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.298994261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_ard/X0107_Y0103/20041117_LEVEL2_LND05_BOA.tif,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.301335548Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_ard/X0107_Y0103/20041117_LEVEL2_LND05_BOA.tif.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.302740274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_prov/provenance_20240315.csv.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.303975415Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_prov/provenance_20240315.csv.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.305321529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_ard/X0107_Y0103.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.306691114Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_ard/X0107_Y0103.lock,2646233,2695
,,0,2024-02-15T15:35:59.927482686Z,2024-03-16T15:35:59.927482686Z,2024-03-15T19:08:32.308185413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/77fd689c01f608ed4094c308a0cdb3/level2_ard/X0107_Y0103/20041117_LEVEL2_LND05_OVV.jpg.lock,2646233,2695
