#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.155317451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_ard/X0110_Y0101.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.157186172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_ard/X0110_Y0101.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.159002642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_ard/X0110_Y0101/20000912_LEVEL2_LND05_BOA.tif.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.162152225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_ard/X0110_Y0101/20000912_LEVEL2_LND05_BOA.tif,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.164756431Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_ard/X0110_Y0101/20000912_LEVEL2_LND05_BOA.tif.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.166393415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_prov/provenance_20240315.csv.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.168145223Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_prov/provenance_20240315.csv.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.169603881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_ard/X0110_Y0101.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.171144781Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_ard/X0110_Y0101.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.173026713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_ard/X0110_Y0101/20000912_LEVEL2_LND05_OVV.jpg.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.17597007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_ard/X0110_Y0101/20000912_LEVEL2_LND05_OVV.jpg,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.178311607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_ard/X0110_Y0101/20000912_LEVEL2_LND05_OVV.jpg.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.179797916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_prov/provenance_20240315.csv.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.181490832Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_prov/provenance_20240315.csv.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.198706038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_ard/X0111_Y0101.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.201565632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_ard/X0111_Y0101,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.20391564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_ard/X0111_Y0101/20000912_LEVEL2_LND05_QAI.tif.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.206190174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_ard/X0111_Y0101/20000912_LEVEL2_LND05_QAI.tif,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.208644215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_ard/X0111_Y0101.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.211123587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_ard/X0111_Y0101/20000912_LEVEL2_LND05_QAI.tif,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.213308619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_ard/X0111_Y0101/20000912_LEVEL2_LND05_QAI.tif.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.215026795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_prov/provenance_20240315.csv.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.216925798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_prov/provenance_20240315.csv.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.218471999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_ard/X0111_Y0101.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.219985469Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_ard/X0111_Y0101.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.221429356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_ard/X0111_Y0101/20000912_LEVEL2_LND05_BOA.tif.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.223746463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_ard/X0111_Y0101/20000912_LEVEL2_LND05_BOA.tif,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.262387284Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_ard/X0111_Y0101/20000912_LEVEL2_LND05_BOA.tif.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.265644121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_prov/provenance_20240315.csv.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.268520926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_prov/provenance_20240315.csv.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.271098711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_ard/X0111_Y0101.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.273327074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_ard/X0111_Y0101.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.275697522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_ard/X0111_Y0101/20000912_LEVEL2_LND05_OVV.jpg.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.278347139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_ard/X0111_Y0101/20000912_LEVEL2_LND05_OVV.jpg,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.281223734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_ard/X0111_Y0101/20000912_LEVEL2_LND05_OVV.jpg.lock,2191451,3680
,,0,2024-02-14T11:32:23.220902771Z,2024-03-15T11:32:23.220902771Z,2024-03-15T00:42:15.283582461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3680),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/5d174e94b38afa918576fd63bf92e1/level2_prov/provenance_20240315.csv.lock,2191451,3680
