#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.734743293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_ard/X0103_Y0101/19870923_LEVEL2_LND05_BOA.tif.lock,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.74204621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_ard/X0103_Y0101/19870923_LEVEL2_LND05_BOA.tif,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.746636899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_ard/X0103_Y0101/19870923_LEVEL2_LND05_BOA.tif.lock,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.74914346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_prov/provenance_20240314.csv.lock,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.751209197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_prov/provenance_20240314.csv.lock,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.753559203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_ard/X0103_Y0101.lock,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.755844937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_ard/X0103_Y0101.lock,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.75808444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_ard/X0103_Y0101/19870923_LEVEL2_LND05_OVV.jpg.lock,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.760909351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_ard/X0103_Y0101/19870923_LEVEL2_LND05_OVV.jpg,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.763486065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_ard/X0103_Y0101/19870923_LEVEL2_LND05_OVV.jpg.lock,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.765735608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_prov/provenance_20240314.csv.lock,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.768187688Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_prov/provenance_20240314.csv.lock,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.786490391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_ard/X0104_Y0101.lock,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.789464977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_ard/X0104_Y0101,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.791840814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_ard/X0104_Y0101/19870923_LEVEL2_LND05_QAI.tif,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.794816141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_ard/X0104_Y0101/19870923_LEVEL2_LND05_QAI.tif.lock,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.797651883Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_ard/X0104_Y0101.lock,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.799793432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_ard/X0104_Y0101/19870923_LEVEL2_LND05_QAI.tif,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.802631394Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_ard/X0104_Y0101/19870923_LEVEL2_LND05_QAI.tif.lock,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.804607688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_prov/provenance_20240314.csv.lock,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.806430557Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_prov/provenance_20240314.csv.lock,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.808898197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_ard/X0104_Y0101.lock,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.81084722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_ard/X0104_Y0101.lock,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.812613128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_ard/X0104_Y0101/19870923_LEVEL2_LND05_BOA.tif.lock,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.816012928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_ard/X0104_Y0101/19870923_LEVEL2_LND05_BOA.tif,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.830448476Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_ard/X0104_Y0101/19870923_LEVEL2_LND05_BOA.tif.lock,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.833289158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_prov/provenance_20240314.csv.lock,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.835735137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_prov/provenance_20240314.csv.lock,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.838095844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_ard/X0104_Y0101.lock,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.840036547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_ard/X0104_Y0101.lock,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.841652139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_ard/X0104_Y0101/19870923_LEVEL2_LND05_OVV.jpg.lock,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.84474711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_ard/X0104_Y0101/19870923_LEVEL2_LND05_OVV.jpg,1814262,2109
,,0,2024-02-14T11:33:32.875030287Z,2024-03-15T11:33:32.875030287Z,2024-03-14T16:19:11.84752807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run/work/25/e1921e26a0ffeff852785fe1c4d48c/level2_ard/X0104_Y0101/19870923_LEVEL2_LND05_OVV.jpg.lock,1814262,2109
