#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.473113304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_ard/X0106_Y0101.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.474843811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_ard/X0106_Y0101.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.477203988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_ard/X0106_Y0101/19930204_LEVEL2_LND05_BOA.tif.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.480351081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_ard/X0106_Y0101/19930204_LEVEL2_LND05_BOA.tif,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.483196735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_ard/X0106_Y0101/19930204_LEVEL2_LND05_BOA.tif.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.484982184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_prov/provenance_20240314.csv.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.486870266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_prov/provenance_20240314.csv.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.489222333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_ard/X0106_Y0101.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.491156557Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_ard/X0106_Y0101.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.493312788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_ard/X0106_Y0101/19930204_LEVEL2_LND05_OVV.jpg.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.495942254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_ard/X0106_Y0101/19930204_LEVEL2_LND05_OVV.jpg,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.498939203Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_ard/X0106_Y0101/19930204_LEVEL2_LND05_OVV.jpg.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.500914057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_prov/provenance_20240314.csv.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.50313382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_prov/provenance_20240314.csv.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.505104255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_ard/X0107_Y0101.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.507644609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_ard/X0107_Y0101,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.510322197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_ard/X0107_Y0101/19930204_LEVEL2_LND05_QAI.tif,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.512988784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_ard/X0107_Y0101/19930204_LEVEL2_LND05_QAI.tif.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.515454006Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_ard/X0107_Y0101.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.517663398Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_ard/X0107_Y0101/19930204_LEVEL2_LND05_QAI.tif.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.520027876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_prov/provenance_20240314.csv.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.522074973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_prov/provenance_20240314.csv.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.524026337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_ard/X0107_Y0101.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.525875798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_ard/X0107_Y0101.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.527638236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_ard/X0107_Y0101/19930204_LEVEL2_LND05_BOA.tif.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.530283133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_ard/X0107_Y0101/19930204_LEVEL2_LND05_BOA.tif,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.53264156Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_ard/X0107_Y0101/19930204_LEVEL2_LND05_BOA.tif.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.534612605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_prov/provenance_20240314.csv.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.536334032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_prov/provenance_20240314.csv.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.537901413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_ard/X0107_Y0101.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.539503456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_ard/X0107_Y0101.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.541095399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_ard/X0107_Y0101/19930204_LEVEL2_LND05_OVV.jpg.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.543212158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_ard/X0107_Y0101/19930204_LEVEL2_LND05_OVV.jpg,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.545525074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_ard/X0107_Y0101/19930204_LEVEL2_LND05_OVV.jpg.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.548095758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_prov/provenance_20240314.csv.lock,1112502,2884
,,0,2024-02-14T11:33:09.422155673Z,2024-03-15T11:33:09.422155673Z,2024-03-14T19:34:04.550028432Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run/work/76/7642ae9087ac1f3e0f0a917298027d/level2_prov/provenance_20240314.csv.lock,1112502,2884
