#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:13.411834504Z,2024-03-15T11:32:13.411834504Z,2024-03-15T01:41:59.168341924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/f1311254a85d4d287533e0d930b2f7/level2_ard/X0110_Y0101/19920922_LEVEL2_LND05_OVV.jpg.lock,3217665,3838
,,0,2024-02-14T11:32:13.411834504Z,2024-03-15T11:32:13.411834504Z,2024-03-15T01:41:59.170818415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/f1311254a85d4d287533e0d930b2f7/level2_ard/X0110_Y0101/19920922_LEVEL2_LND05_OVV.jpg,3217665,3838
,,0,2024-02-14T11:32:13.411834504Z,2024-03-15T11:32:13.411834504Z,2024-03-15T01:41:59.173205374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/f1311254a85d4d287533e0d930b2f7/level2_ard/X0110_Y0101/19920922_LEVEL2_LND05_OVV.jpg.lock,3217665,3838
,,0,2024-02-14T11:32:13.411834504Z,2024-03-15T11:32:13.411834504Z,2024-03-15T01:41:59.175150957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/f1311254a85d4d287533e0d930b2f7/level2_prov/provenance_20240315.csv.lock,3217665,3838
,,0,2024-02-14T11:32:13.411834504Z,2024-03-15T11:32:13.411834504Z,2024-03-15T01:41:59.177098302Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/f1311254a85d4d287533e0d930b2f7/level2_prov/provenance_20240315.csv.lock,3217665,3838
,,0,2024-02-14T11:32:13.411834504Z,2024-03-15T11:32:13.411834504Z,2024-03-15T01:41:59.201717209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/f1311254a85d4d287533e0d930b2f7/level2_ard/X0111_Y0101.lock,3217665,3838
,,0,2024-02-14T11:32:13.411834504Z,2024-03-15T11:32:13.411834504Z,2024-03-15T01:41:59.204560312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/f1311254a85d4d287533e0d930b2f7/level2_ard/X0111_Y0101,3217665,3838
,,0,2024-02-14T11:32:13.411834504Z,2024-03-15T11:32:13.411834504Z,2024-03-15T01:41:59.207449547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/f1311254a85d4d287533e0d930b2f7/level2_ard/X0111_Y0101/19920922_LEVEL2_LND05_QAI.tif.lock,3217665,3838
,,0,2024-02-14T11:32:13.411834504Z,2024-03-15T11:32:13.411834504Z,2024-03-15T01:41:59.210367443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/f1311254a85d4d287533e0d930b2f7/level2_ard/X0111_Y0101/19920922_LEVEL2_LND05_QAI.tif,3217665,3838
,,0,2024-02-14T11:32:13.411834504Z,2024-03-15T11:32:13.411834504Z,2024-03-15T01:41:59.213148054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/f1311254a85d4d287533e0d930b2f7/level2_ard/X0111_Y0101.lock,3217665,3838
,,0,2024-02-14T11:32:13.411834504Z,2024-03-15T11:32:13.411834504Z,2024-03-15T01:41:59.21514647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/f1311254a85d4d287533e0d930b2f7/level2_ard/X0111_Y0101/19920922_LEVEL2_LND05_QAI.tif,3217665,3838
,,0,2024-02-14T11:32:13.411834504Z,2024-03-15T11:32:13.411834504Z,2024-03-15T01:41:59.21666629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/f1311254a85d4d287533e0d930b2f7/level2_ard/X0111_Y0101/19920922_LEVEL2_LND05_QAI.tif.lock,3217665,3838
,,0,2024-02-14T11:32:13.411834504Z,2024-03-15T11:32:13.411834504Z,2024-03-15T01:41:59.21820647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/f1311254a85d4d287533e0d930b2f7/level2_prov/provenance_20240315.csv.lock,3217665,3838
,,0,2024-02-14T11:32:13.411834504Z,2024-03-15T11:32:13.411834504Z,2024-03-15T01:41:59.219785992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/f1311254a85d4d287533e0d930b2f7/level2_prov/provenance_20240315.csv.lock,3217665,3838
,,0,2024-02-14T11:32:13.411834504Z,2024-03-15T11:32:13.411834504Z,2024-03-15T01:41:59.22247114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/f1311254a85d4d287533e0d930b2f7/level2_ard/X0111_Y0101.lock,3217665,3838
,,0,2024-02-14T11:32:13.411834504Z,2024-03-15T11:32:13.411834504Z,2024-03-15T01:41:59.224859438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/f1311254a85d4d287533e0d930b2f7/level2_ard/X0111_Y0101.lock,3217665,3838
,,0,2024-02-14T11:32:13.411834504Z,2024-03-15T11:32:13.411834504Z,2024-03-15T01:41:59.227311199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/f1311254a85d4d287533e0d930b2f7/level2_ard/X0111_Y0101/19920922_LEVEL2_LND05_BOA.tif.lock,3217665,3838
,,0,2024-02-14T11:32:13.411834504Z,2024-03-15T11:32:13.411834504Z,2024-03-15T01:41:59.230666309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/f1311254a85d4d287533e0d930b2f7/level2_ard/X0111_Y0101/19920922_LEVEL2_LND05_BOA.tif,3217665,3838
,,0,2024-02-14T11:32:13.411834504Z,2024-03-15T11:32:13.411834504Z,2024-03-15T01:41:59.242155046Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/f1311254a85d4d287533e0d930b2f7/level2_ard/X0111_Y0101/19920922_LEVEL2_LND05_BOA.tif.lock,3217665,3838
,,0,2024-02-14T11:32:13.411834504Z,2024-03-15T11:32:13.411834504Z,2024-03-15T01:41:59.243919614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/f1311254a85d4d287533e0d930b2f7/level2_prov/provenance_20240315.csv.lock,3217665,3838
,,0,2024-02-14T11:32:13.411834504Z,2024-03-15T11:32:13.411834504Z,2024-03-15T01:41:59.245491275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/f1311254a85d4d287533e0d930b2f7/level2_prov/provenance_20240315.csv.lock,3217665,3838
,,0,2024-02-14T11:32:13.411834504Z,2024-03-15T11:32:13.411834504Z,2024-03-15T01:41:59.246881611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/f1311254a85d4d287533e0d930b2f7/level2_ard/X0111_Y0101.lock,3217665,3838
,,0,2024-02-14T11:32:13.411834504Z,2024-03-15T11:32:13.411834504Z,2024-03-15T01:41:59.248314998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/f1311254a85d4d287533e0d930b2f7/level2_ard/X0111_Y0101.lock,3217665,3838
,,0,2024-02-14T11:32:13.411834504Z,2024-03-15T11:32:13.411834504Z,2024-03-15T01:41:59.250086566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/f1311254a85d4d287533e0d930b2f7/level2_ard/X0111_Y0101/19920922_LEVEL2_LND05_OVV.jpg.lock,3217665,3838
