#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.719788036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_ard/X0110_Y0101.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.721996218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_ard/X0110_Y0101.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.724218121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_ard/X0110_Y0101/19900816_LEVEL2_LND05_BOA.tif.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.727461968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_ard/X0110_Y0101/19900816_LEVEL2_LND05_BOA.tif,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.730090425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_ard/X0110_Y0101/19900816_LEVEL2_LND05_BOA.tif.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.731978587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_prov/provenance_20240316.csv.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.734431537Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_prov/provenance_20240316.csv.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.736256347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_ard/X0110_Y0101.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.738294064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_ard/X0110_Y0101.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.740127675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_ard/X0110_Y0101/19900816_LEVEL2_LND05_OVV.jpg.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.74333781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_ard/X0110_Y0101/19900816_LEVEL2_LND05_OVV.jpg,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.746248926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_ard/X0110_Y0101/19900816_LEVEL2_LND05_OVV.jpg.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.74787444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_prov/provenance_20240316.csv.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.750068242Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_prov/provenance_20240316.csv.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.757742974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_ard/X0111_Y0101.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.760872107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_ard/X0111_Y0101,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.76369389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_ard/X0111_Y0101/19900816_LEVEL2_LND05_QAI.tif.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.766589525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_ard/X0111_Y0101/19900816_LEVEL2_LND05_QAI.tif,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.769361347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_ard/X0111_Y0101.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.771802967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_ard/X0111_Y0101/19900816_LEVEL2_LND05_QAI.tif,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.773741611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_ard/X0111_Y0101/19900816_LEVEL2_LND05_QAI.tif.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.775760657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_prov/provenance_20240316.csv.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.778012011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_prov/provenance_20240316.csv.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.780038367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_ard/X0111_Y0101.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.781972081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_ard/X0111_Y0101.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.784304518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_ard/X0111_Y0101/19900816_LEVEL2_LND05_BOA.tif.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.787741191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_ard/X0111_Y0101/19900816_LEVEL2_LND05_BOA.tif,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.802972502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_ard/X0111_Y0101/19900816_LEVEL2_LND05_BOA.tif.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.805214756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_prov/provenance_20240316.csv.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.807357786Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_prov/provenance_20240316.csv.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.809541588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_ard/X0111_Y0101.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.811553604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_ard/X0111_Y0101.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.813280581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_ard/X0111_Y0101/19900816_LEVEL2_LND05_OVV.jpg.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.815795504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_ard/X0111_Y0101/19900816_LEVEL2_LND05_OVV.jpg,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.818707659Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_ard/X0111_Y0101/19900816_LEVEL2_LND05_OVV.jpg.lock,930763,3691
,,0,2024-02-15T15:34:47.234559358Z,2024-03-16T15:34:47.234559358Z,2024-03-16T01:38:41.820526499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/0df98fc04e8db58da1d6ee743c1d18/level2_prov/provenance_20240316.csv.lock,930763,3691
