#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:46.377597467Z,2024-03-15T11:32:46.377597467Z,2024-03-15T00:13:27.834531222Z,200.1816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.377597467Z,2024-03-15T11:32:46.377597467Z,2024-03-15T00:13:29.834812073Z,199.4888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.377597467Z,2024-03-15T11:32:46.377597467Z,2024-03-15T00:13:31.834345089Z,199.6734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.377597467Z,2024-03-15T11:32:46.377597467Z,2024-03-15T00:13:33.834889499Z,200.6301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.377597467Z,2024-03-15T11:32:46.377597467Z,2024-03-15T00:13:35.834347523Z,204.6616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.377597467Z,2024-03-15T11:32:46.377597467Z,2024-03-15T00:13:37.834766929Z,200.2492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.377597467Z,2024-03-15T11:32:46.377597467Z,2024-03-15T00:13:39.834290565Z,200.0266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.377597467Z,2024-03-15T11:32:46.377597467Z,2024-03-15T00:13:41.83471794Z,200.2139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.377597467Z,2024-03-15T11:32:46.377597467Z,2024-03-15T00:13:43.834209605Z,200.2289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.377597467Z,2024-03-15T11:32:46.377597467Z,2024-03-15T00:13:45.834739203Z,204.4648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.377597467Z,2024-03-15T11:32:46.377597467Z,2024-03-15T00:13:47.83430259Z,200.5477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.377597467Z,2024-03-15T11:32:46.377597467Z,2024-03-15T00:13:49.834795937Z,199.9909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.377597467Z,2024-03-15T11:32:46.377597467Z,2024-03-15T00:13:51.834317193Z,199.9284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.377597467Z,2024-03-15T11:32:46.377597467Z,2024-03-15T00:13:53.83482852Z,199.7039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.377597467Z,2024-03-15T11:32:46.377597467Z,2024-03-15T00:13:55.834432758Z,205.3788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.377597467Z,2024-03-15T11:32:46.377597467Z,2024-03-15T00:13:57.834938755Z,199.4412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
,,0,2024-02-14T11:32:46.377597467Z,2024-03-15T11:32:46.377597467Z,2024-03-15T00:13:59.83444937Z,200.1775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),1719037,3608
