#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.26200248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_ard/X0103_Y0101/20000130_LEVEL2_LND05_BOA.tif,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.295055575Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_ard/X0103_Y0101/20000130_LEVEL2_LND05_BOA.tif.lock,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.297836936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_prov/provenance_20240315.csv.lock,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.299758989Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_prov/provenance_20240315.csv.lock,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.301480956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_ard/X0103_Y0101.lock,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.303420389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_ard/X0103_Y0101.lock,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.305121705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_ard/X0103_Y0101/20000130_LEVEL2_LND05_OVV.jpg.lock,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.307335398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_ard/X0103_Y0101/20000130_LEVEL2_LND05_OVV.jpg,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.30954466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_ard/X0103_Y0101/20000130_LEVEL2_LND05_OVV.jpg.lock,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.311349839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_prov/provenance_20240315.csv.lock,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.313135448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_prov/provenance_20240315.csv.lock,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.339242685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_ard/X0104_Y0101.lock,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.342789771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_ard/X0104_Y0101,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.345711586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_ard/X0104_Y0101/20000130_LEVEL2_LND05_QAI.tif.lock,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.348449156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_ard/X0104_Y0101/20000130_LEVEL2_LND05_QAI.tif,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.352395026Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_ard/X0104_Y0101.lock,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.354916308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_ard/X0104_Y0101/20000130_LEVEL2_LND05_QAI.tif,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.356845692Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_ard/X0104_Y0101/20000130_LEVEL2_LND05_QAI.tif.lock,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.35862443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_prov/provenance_20240315.csv.lock,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.360778811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_prov/provenance_20240315.csv.lock,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.363088167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_ard/X0104_Y0101.lock,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.365380882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_ard/X0104_Y0101.lock,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.367494961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_ard/X0104_Y0101/20000130_LEVEL2_LND05_BOA.tif.lock,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.371009006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_ard/X0104_Y0101/20000130_LEVEL2_LND05_BOA.tif,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.386119522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_ard/X0104_Y0101/20000130_LEVEL2_LND05_BOA.tif.lock,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.388823611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_prov/provenance_20240315.csv.lock,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.390987342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_prov/provenance_20240315.csv.lock,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.392856713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_ard/X0104_Y0101.lock,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.394820508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_ard/X0104_Y0101.lock,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.396606896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_ard/X0104_Y0101/20000130_LEVEL2_LND05_OVV.jpg.lock,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.399065017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_ard/X0104_Y0101/20000130_LEVEL2_LND05_OVV.jpg,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.401617171Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_ard/X0104_Y0101/20000130_LEVEL2_LND05_OVV.jpg.lock,1192658,2213
,,0,2024-02-15T15:36:22.411935793Z,2024-03-16T15:36:22.411935793Z,2024-03-15T17:53:59.403457171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/71a3bca6020105737967126cd68d92/level2_prov/provenance_20240315.csv.lock,1192658,2213
