#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.046000782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_ard/X0103_Y0102.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.047548183Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_ard/X0103_Y0102.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.049192397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_ard/X0103_Y0102/19901017_LEVEL2_LND05_BOA.tif.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.052349911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_ard/X0103_Y0102/19901017_LEVEL2_LND05_BOA.tif,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.060716686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_ard/X0103_Y0102/19901017_LEVEL2_LND05_BOA.tif.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.062452083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_prov/provenance_20240315.csv.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.064346785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_prov/provenance_20240315.csv.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.066260577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_ard/X0103_Y0102.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.06848094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_ard/X0103_Y0102.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.070562169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_ard/X0103_Y0102/19901017_LEVEL2_LND05_OVV.jpg.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.073055791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_ard/X0103_Y0102/19901017_LEVEL2_LND05_OVV.jpg,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.075520652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_ard/X0103_Y0102/19901017_LEVEL2_LND05_OVV.jpg.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.07730231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_prov/provenance_20240315.csv.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.079072958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_prov/provenance_20240315.csv.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.095348453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_ard/X0104_Y0102.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.09800752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_ard/X0104_Y0102,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.100326776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_ard/X0104_Y0102/19901017_LEVEL2_LND05_QAI.tif.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.103133798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_ard/X0104_Y0102/19901017_LEVEL2_LND05_QAI.tif,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.105743864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_ard/X0104_Y0102.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.107837503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_ard/X0104_Y0102/19901017_LEVEL2_LND05_QAI.tif,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.109669643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_ard/X0104_Y0102/19901017_LEVEL2_LND05_QAI.tif.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.111428901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_prov/provenance_20240315.csv.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.113199039Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_prov/provenance_20240315.csv.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.114966007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_ard/X0104_Y0102.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.116735605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_ard/X0104_Y0102.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.118498293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_ard/X0104_Y0102/19901017_LEVEL2_LND05_BOA.tif.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.121192501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_ard/X0104_Y0102/19901017_LEVEL2_LND05_BOA.tif,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.134679934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_ard/X0104_Y0102/19901017_LEVEL2_LND05_BOA.tif.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.137305501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_prov/provenance_20240315.csv.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.13911979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_prov/provenance_20240315.csv.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.140927629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_ard/X0104_Y0102.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.142648806Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_ard/X0104_Y0102.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.144241518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_ard/X0104_Y0102/19901017_LEVEL2_LND05_OVV.jpg.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.146453371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_ard/X0104_Y0102/19901017_LEVEL2_LND05_OVV.jpg,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.148635863Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_ard/X0104_Y0102/19901017_LEVEL2_LND05_OVV.jpg.lock,790739,3031
,,0,2024-02-15T15:36:34.317882257Z,2024-03-16T15:36:34.317882257Z,2024-03-15T21:25:02.150327278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/a0918f227435729bccaeff40f430c3/level2_prov/provenance_20240315.csv.lock,790739,3031
