#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.25208992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_ard/X0103_Y0101/19910310_LEVEL2_LND05_BOA.tif.lock,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.254884678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_ard/X0103_Y0101/19910310_LEVEL2_LND05_BOA.tif,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.278273819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_ard/X0103_Y0101/19910310_LEVEL2_LND05_BOA.tif.lock,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.280369502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_prov/provenance_20240314.csv.lock,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.282170505Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_prov/provenance_20240314.csv.lock,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.283776902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_ard/X0103_Y0101.lock,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.285498732Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_ard/X0103_Y0101.lock,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.287005195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_ard/X0103_Y0101/19910310_LEVEL2_LND05_OVV.jpg.lock,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.289308156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_ard/X0103_Y0101/19910310_LEVEL2_LND05_OVV.jpg,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.292113454Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_ard/X0103_Y0101/19910310_LEVEL2_LND05_OVV.jpg.lock,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.294109124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_prov/provenance_20240314.csv.lock,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.296519149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_prov/provenance_20240314.csv.lock,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.319039538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_ard/X0104_Y0101.lock,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.322248351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_ard/X0104_Y0101,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.324762439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_ard/X0104_Y0101/19910310_LEVEL2_LND05_QAI.tif.lock,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.327239206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_ard/X0104_Y0101/19910310_LEVEL2_LND05_QAI.tif,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.329570958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_ard/X0104_Y0101.lock,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.331423253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_ard/X0104_Y0101/19910310_LEVEL2_LND05_QAI.tif,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.333501616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_ard/X0104_Y0101/19910310_LEVEL2_LND05_QAI.tif.lock,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.335209705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_prov/provenance_20240314.csv.lock,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.338044115Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_prov/provenance_20240314.csv.lock,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.33991277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_ard/X0104_Y0101.lock,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.3416056Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_ard/X0104_Y0101.lock,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.343372962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_ard/X0104_Y0101/19910310_LEVEL2_LND05_BOA.tif.lock,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.345978743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_ard/X0104_Y0101/19910310_LEVEL2_LND05_BOA.tif,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.373697135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_ard/X0104_Y0101/19910310_LEVEL2_LND05_BOA.tif.lock,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.376032737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_prov/provenance_20240314.csv.lock,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.377741137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_prov/provenance_20240314.csv.lock,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.379156727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_ard/X0104_Y0101.lock,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.38067149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_ard/X0104_Y0101.lock,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.382527805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_ard/X0104_Y0101/19910310_LEVEL2_LND05_OVV.jpg.lock,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.385086575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_ard/X0104_Y0101/19910310_LEVEL2_LND05_OVV.jpg,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.387589542Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_ard/X0104_Y0101/19910310_LEVEL2_LND05_OVV.jpg.lock,2050897,2145
,,0,2024-02-14T11:33:37.637124918Z,2024-03-15T11:33:37.637124918Z,2024-03-14T16:33:46.389489269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910310_20200915_02_T1) (2145),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/cd7672514e43f80671b989556d913c/level2_prov/provenance_20240314.csv.lock,2050897,2145
