#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:45.544588496Z,2024-03-15T11:32:45.544588496Z,2024-03-14T22:51:38.902084433Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/ffd64adf300e5395b84f32810cabc9/level2_prov/provenance_20240314.csv.lock,312768,3402
,,0,2024-02-14T11:32:45.544588496Z,2024-03-15T11:32:45.544588496Z,2024-03-14T22:51:38.92393614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/ffd64adf300e5395b84f32810cabc9/level2_ard/X0107_Y0101.lock,312768,3402
,,0,2024-02-14T11:32:45.544588496Z,2024-03-15T11:32:45.544588496Z,2024-03-14T22:51:38.926766863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/ffd64adf300e5395b84f32810cabc9/level2_ard/X0107_Y0101,312768,3402
,,0,2024-02-14T11:32:45.544588496Z,2024-03-15T11:32:45.544588496Z,2024-03-14T22:51:38.929421041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/ffd64adf300e5395b84f32810cabc9/level2_ard/X0107_Y0101/19980101_LEVEL2_LND05_QAI.tif.lock,312768,3402
,,0,2024-02-14T11:32:45.544588496Z,2024-03-15T11:32:45.544588496Z,2024-03-14T22:51:38.931716996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/ffd64adf300e5395b84f32810cabc9/level2_ard/X0107_Y0101/19980101_LEVEL2_LND05_QAI.tif,312768,3402
,,0,2024-02-14T11:32:45.544588496Z,2024-03-15T11:32:45.544588496Z,2024-03-14T22:51:38.934310241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/ffd64adf300e5395b84f32810cabc9/level2_ard/X0107_Y0101.lock,312768,3402
,,0,2024-02-14T11:32:45.544588496Z,2024-03-15T11:32:45.544588496Z,2024-03-14T22:51:38.936053718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/ffd64adf300e5395b84f32810cabc9/level2_ard/X0107_Y0101/19980101_LEVEL2_LND05_QAI.tif,312768,3402
,,0,2024-02-14T11:32:45.544588496Z,2024-03-15T11:32:45.544588496Z,2024-03-14T22:51:38.937817666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/ffd64adf300e5395b84f32810cabc9/level2_ard/X0107_Y0101/19980101_LEVEL2_LND05_QAI.tif.lock,312768,3402
,,0,2024-02-14T11:32:45.544588496Z,2024-03-15T11:32:45.544588496Z,2024-03-14T22:51:38.939827402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/ffd64adf300e5395b84f32810cabc9/level2_prov/provenance_20240314.csv.lock,312768,3402
,,0,2024-02-14T11:32:45.544588496Z,2024-03-15T11:32:45.544588496Z,2024-03-14T22:51:38.941711814Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/ffd64adf300e5395b84f32810cabc9/level2_prov/provenance_20240314.csv.lock,312768,3402
,,0,2024-02-14T11:32:45.544588496Z,2024-03-15T11:32:45.544588496Z,2024-03-14T22:51:38.943593916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/ffd64adf300e5395b84f32810cabc9/level2_ard/X0107_Y0101.lock,312768,3402
,,0,2024-02-14T11:32:45.544588496Z,2024-03-15T11:32:45.544588496Z,2024-03-14T22:51:38.945399256Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/ffd64adf300e5395b84f32810cabc9/level2_ard/X0107_Y0101.lock,312768,3402
,,0,2024-02-14T11:32:45.544588496Z,2024-03-15T11:32:45.544588496Z,2024-03-14T22:51:38.946944256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/ffd64adf300e5395b84f32810cabc9/level2_ard/X0107_Y0101/19980101_LEVEL2_LND05_BOA.tif.lock,312768,3402
,,0,2024-02-14T11:32:45.544588496Z,2024-03-15T11:32:45.544588496Z,2024-03-14T22:51:38.94918753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/ffd64adf300e5395b84f32810cabc9/level2_ard/X0107_Y0101/19980101_LEVEL2_LND05_BOA.tif,312768,3402
,,0,2024-02-14T11:32:45.544588496Z,2024-03-15T11:32:45.544588496Z,2024-03-14T22:51:38.967340766Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/ffd64adf300e5395b84f32810cabc9/level2_ard/X0107_Y0101/19980101_LEVEL2_LND05_BOA.tif.lock,312768,3402
,,0,2024-02-14T11:32:45.544588496Z,2024-03-15T11:32:45.544588496Z,2024-03-14T22:51:38.969416104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/ffd64adf300e5395b84f32810cabc9/level2_prov/provenance_20240314.csv.lock,312768,3402
,,0,2024-02-14T11:32:45.544588496Z,2024-03-15T11:32:45.544588496Z,2024-03-14T22:51:38.971258604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/ffd64adf300e5395b84f32810cabc9/level2_prov/provenance_20240314.csv.lock,312768,3402
,,0,2024-02-14T11:32:45.544588496Z,2024-03-15T11:32:45.544588496Z,2024-03-14T22:51:38.973943443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/ffd64adf300e5395b84f32810cabc9/level2_ard/X0107_Y0101.lock,312768,3402
,,0,2024-02-14T11:32:45.544588496Z,2024-03-15T11:32:45.544588496Z,2024-03-14T22:51:38.975948438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/ffd64adf300e5395b84f32810cabc9/level2_ard/X0107_Y0101.lock,312768,3402
,,0,2024-02-14T11:32:45.544588496Z,2024-03-15T11:32:45.544588496Z,2024-03-14T22:51:38.977889202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/ffd64adf300e5395b84f32810cabc9/level2_ard/X0107_Y0101/19980101_LEVEL2_LND05_OVV.jpg.lock,312768,3402
,,0,2024-02-14T11:32:45.544588496Z,2024-03-15T11:32:45.544588496Z,2024-03-14T22:51:38.980425015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/ffd64adf300e5395b84f32810cabc9/level2_ard/X0107_Y0101/19980101_LEVEL2_LND05_OVV.jpg,312768,3402
,,0,2024-02-14T11:32:45.544588496Z,2024-03-15T11:32:45.544588496Z,2024-03-14T22:51:38.983062052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/ffd64adf300e5395b84f32810cabc9/level2_ard/X0107_Y0101/19980101_LEVEL2_LND05_OVV.jpg.lock,312768,3402
,,0,2024-02-14T11:32:45.544588496Z,2024-03-15T11:32:45.544588496Z,2024-03-14T22:51:38.984861961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980101_20211129_02_T1) (3402),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/ffd64adf300e5395b84f32810cabc9/level2_prov/provenance_20240314.csv.lock,312768,3402
