#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.377956648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_ard/X0103_Y0102.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.379686055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_ard/X0103_Y0102.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.381436912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_ard/X0103_Y0102/20001113_LEVEL2_LND05_BOA.tif.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.3838099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_ard/X0103_Y0102/20001113_LEVEL2_LND05_BOA.tif,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.388270167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_ard/X0103_Y0102/20001113_LEVEL2_LND05_BOA.tif.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.389971703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_prov/provenance_20240314.csv.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.391841984Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_prov/provenance_20240314.csv.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.393764627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_ard/X0103_Y0102.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.395439742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_ard/X0103_Y0102.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.396991744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_ard/X0103_Y0102/20001113_LEVEL2_LND05_OVV.jpg.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.399213367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_ard/X0103_Y0102/20001113_LEVEL2_LND05_OVV.jpg,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.401484341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_ard/X0103_Y0102/20001113_LEVEL2_LND05_OVV.jpg.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.403079264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_prov/provenance_20240314.csv.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.404665806Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_prov/provenance_20240314.csv.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.418407297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_ard/X0104_Y0102.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.420795926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_ard/X0104_Y0102,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.423244667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_ard/X0104_Y0102/20001113_LEVEL2_LND05_QAI.tif,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.426963709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_ard/X0104_Y0102/20001113_LEVEL2_LND05_QAI.tif.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.429552784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_ard/X0104_Y0102.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.431434926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_ard/X0104_Y0102/20001113_LEVEL2_LND05_QAI.tif,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.433352879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_ard/X0104_Y0102/20001113_LEVEL2_LND05_QAI.tif.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.435045634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_prov/provenance_20240314.csv.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.436603085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_prov/provenance_20240314.csv.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.438078024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_ard/X0104_Y0102.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.439635585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_ard/X0104_Y0102.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.441960262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_ard/X0104_Y0102/20001113_LEVEL2_LND05_BOA.tif.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.444727413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_ard/X0104_Y0102/20001113_LEVEL2_LND05_BOA.tif,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.454437952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_ard/X0104_Y0102/20001113_LEVEL2_LND05_BOA.tif.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.457214063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_prov/provenance_20240314.csv.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.459166787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_prov/provenance_20240314.csv.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.461714721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_ard/X0104_Y0102.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.463746658Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_ard/X0104_Y0102.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.46532688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_ard/X0104_Y0102/20001113_LEVEL2_LND05_OVV.jpg.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.467496361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_ard/X0104_Y0102/20001113_LEVEL2_LND05_OVV.jpg,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.470857062Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_ard/X0104_Y0102/20001113_LEVEL2_LND05_OVV.jpg.lock,2156680,3040
,,0,2024-02-14T11:34:20.071262854Z,2024-03-15T11:34:20.071262854Z,2024-03-14T20:34:35.473386985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/0067e0c9438f0dc24e09f51439e628/level2_prov/provenance_20240314.csv.lock,2156680,3040
