#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.145390954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0106_Y0101.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.147950328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0106_Y0101.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.149742826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0106_Y0101/19941122_LEVEL2_LND05_OVV.jpg.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.152153486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0106_Y0101/19941122_LEVEL2_LND05_OVV.jpg,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.15471803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0106_Y0101/19941122_LEVEL2_LND05_OVV.jpg.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.157231322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_prov/provenance_20240314.csv.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.159489566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_prov/provenance_20240314.csv.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.174424527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0107_Y0101.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.177574611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0107_Y0101,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.181890152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0107_Y0101/19941122_LEVEL2_LND05_QAI.tif.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.184790787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0107_Y0101/19941122_LEVEL2_LND05_QAI.tif,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.188884192Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0107_Y0101.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.190998421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0107_Y0101/19941122_LEVEL2_LND05_QAI.tif,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.194064382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0107_Y0101/19941122_LEVEL2_LND05_QAI.tif.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.196202102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_prov/provenance_20240314.csv.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.202588002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_prov/provenance_20240314.csv.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.20527071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0107_Y0101.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.207285106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0107_Y0101.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.210618456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0107_Y0101/19941122_LEVEL2_LND05_BOA.tif.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.213950925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0107_Y0101/19941122_LEVEL2_LND05_BOA.tif,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.22961483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0107_Y0101/19941122_LEVEL2_LND05_BOA.tif.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.23268352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_prov/provenance_20240314.csv.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.235208393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_prov/provenance_20240314.csv.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.237673944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0107_Y0101.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.239957839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0107_Y0101.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.24182085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0107_Y0101/19941122_LEVEL2_LND05_OVV.jpg.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.244489908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0107_Y0101/19941122_LEVEL2_LND05_OVV.jpg,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.246932808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_ard/X0107_Y0101/19941122_LEVEL2_LND05_OVV.jpg.lock,930132,3490
,,0,2024-02-14T11:32:40.894870769Z,2024-03-15T11:32:40.894870769Z,2024-03-14T23:29:48.248781279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941122_20200912_02_T1) (3490),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/5c8f9be3a5acf9c23c556335812de2/level2_prov/provenance_20240314.csv.lock,930132,3490
