#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.791550675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0106_Y0102.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.794656167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0106_Y0102.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.796679093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0106_Y0102/19921015_LEVEL2_LND05_BOA.tif.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.79869904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0106_Y0102/19921015_LEVEL2_LND05_BOA.tif,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.801191461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0106_Y0102/19921015_LEVEL2_LND05_BOA.tif.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.802579367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_prov/provenance_20240315.csv.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.80387647Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_prov/provenance_20240315.csv.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.805284036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0106_Y0102.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.807017793Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0106_Y0102.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.808925685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0106_Y0102/19921015_LEVEL2_LND05_OVV.jpg.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.811470939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0106_Y0102/19921015_LEVEL2_LND05_OVV.jpg,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.813990872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0106_Y0102/19921015_LEVEL2_LND05_OVV.jpg.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.815824452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_prov/provenance_20240315.csv.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.817648542Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_prov/provenance_20240315.csv.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.941171957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0111_Y0102.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.944667462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0111_Y0102,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.947435232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0111_Y0102/19921015_LEVEL2_LND05_QAI.tif.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.951437014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0111_Y0102/19921015_LEVEL2_LND05_QAI.tif,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.954578897Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0111_Y0102.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.956373366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0111_Y0102/19921015_LEVEL2_LND05_QAI.tif.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.958177845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0111_Y0102/19921015_LEVEL2_LND05_QAI.tif,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.959952483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0111_Y0102/19921015_LEVEL2_LND05_QAI.tif.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.961647919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_prov/provenance_20240315.csv.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.963408287Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_prov/provenance_20240315.csv.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.965487895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0111_Y0102.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.967821051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0111_Y0102.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.970247791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0111_Y0102/19921015_LEVEL2_LND05_BOA.tif.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.97355862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0111_Y0102/19921015_LEVEL2_LND05_BOA.tif,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.984799469Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0111_Y0102/19921015_LEVEL2_LND05_BOA.tif.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.987369763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_prov/provenance_20240315.csv.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.989183523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_prov/provenance_20240315.csv.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.990743994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0111_Y0102.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.992591555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0111_Y0102.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.995158629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0111_Y0102/19921015_LEVEL2_LND05_OVV.jpg.lock,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.997550178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0111_Y0102/19921015_LEVEL2_LND05_OVV.jpg,3164508,2770
,,0,2024-02-15T15:35:42.608463426Z,2024-03-16T15:35:42.608463426Z,2024-03-15T19:38:40.999822212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0ad3c51786342909552fe10182486f/level2_ard/X0111_Y0102/19921015_LEVEL2_LND05_OVV.jpg.lock,3164508,2770
