#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.590760781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_prov/provenance_20240314.csv.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.593221965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_prov/provenance_20240314.csv,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.595564384Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_prov/provenance_20240314.csv.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.597258449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_ard/X0103_Y0101.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.599074938Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_ard/X0103_Y0101.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.600872977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_ard/X0103_Y0101/19960204_LEVEL2_LND05_BOA.tif.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.60409587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_ard/X0103_Y0101/19960204_LEVEL2_LND05_BOA.tif,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.629015801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_ard/X0103_Y0101/19960204_LEVEL2_LND05_BOA.tif.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.631395601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_prov/provenance_20240314.csv.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.633263803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_prov/provenance_20240314.csv.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.635348562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_ard/X0103_Y0101.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.637162792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_ard/X0103_Y0101.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.639029503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_ard/X0103_Y0101/19960204_LEVEL2_LND05_OVV.jpg.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.641754326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_ard/X0103_Y0101/19960204_LEVEL2_LND05_OVV.jpg,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.644319065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_ard/X0103_Y0101/19960204_LEVEL2_LND05_OVV.jpg.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.64603489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_prov/provenance_20240314.csv.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.647724154Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_prov/provenance_20240314.csv.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.670753913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_ard/X0104_Y0101.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.673611862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_ard/X0104_Y0101,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.676233622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_ard/X0104_Y0101/19960204_LEVEL2_LND05_QAI.tif,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.6790655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_ard/X0104_Y0101/19960204_LEVEL2_LND05_QAI.tif.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.681632368Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_ard/X0104_Y0101.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.683557432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_ard/X0104_Y0101/19960204_LEVEL2_LND05_QAI.tif,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.685560898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_ard/X0104_Y0101/19960204_LEVEL2_LND05_QAI.tif.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.68744656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_prov/provenance_20240314.csv.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.689228318Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_prov/provenance_20240314.csv.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.690950624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_ard/X0104_Y0101.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.692699221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_ard/X0104_Y0101.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.694446617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_ard/X0104_Y0101/19960204_LEVEL2_LND05_BOA.tif.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.703091327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_ard/X0104_Y0101/19960204_LEVEL2_LND05_BOA.tif,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.722015909Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_ard/X0104_Y0101/19960204_LEVEL2_LND05_BOA.tif.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.724777865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_prov/provenance_20240314.csv.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.727402105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_prov/provenance_20240314.csv.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.729537156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_ard/X0104_Y0101.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.732242499Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_ard/X0104_Y0101.lock,1453009,2052
,,0,2024-02-14T11:33:44.649344831Z,2024-03-15T11:33:44.649344831Z,2024-03-14T15:58:25.734541167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/f05b88f8521cfcfd43cc543728dc25/level2_ard/X0104_Y0101/19960204_LEVEL2_LND05_OVV.jpg.lock,1453009,2052
