#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.044532958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_ard/X0111_Y0101.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.046287776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_ard/X0111_Y0101.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.048091345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_ard/X0111_Y0101/20040603_LEVEL2_LND05_BOA.tif.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.050549266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_ard/X0111_Y0101/20040603_LEVEL2_LND05_BOA.tif,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.058038542Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_ard/X0111_Y0101/20040603_LEVEL2_LND05_BOA.tif.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.060478072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_prov/provenance_20240315.csv.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.062194939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_prov/provenance_20240315.csv.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.064081351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_ard/X0111_Y0101.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.065810848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_ard/X0111_Y0101.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.067306877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_ard/X0111_Y0101/20040603_LEVEL2_LND05_OVV.jpg.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.069445867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_ard/X0111_Y0101/20040603_LEVEL2_LND05_OVV.jpg,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.071605338Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_ard/X0111_Y0101/20040603_LEVEL2_LND05_OVV.jpg.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.073524001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_prov/provenance_20240315.csv.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.075249318Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_prov/provenance_20240315.csv.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.094937535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_ard/X0110_Y0102.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.09813519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_ard/X0110_Y0102,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.101026145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_ard/X0110_Y0102/20040603_LEVEL2_LND05_QAI.tif,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.10390895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_ard/X0110_Y0102/20040603_LEVEL2_LND05_QAI.tif.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.106510905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_ard/X0110_Y0102.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.10877531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_ard/X0110_Y0102/20040603_LEVEL2_LND05_QAI.tif,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.110729324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_ard/X0110_Y0102/20040603_LEVEL2_LND05_QAI.tif.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.112647557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_prov/provenance_20240315.csv.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.114586431Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_prov/provenance_20240315.csv.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.116860665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_ard/X0110_Y0102.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.118955594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_ard/X0110_Y0102.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.121098025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_ard/X0110_Y0102/20040603_LEVEL2_LND05_BOA.tif.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.123761982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_ard/X0110_Y0102/20040603_LEVEL2_LND05_BOA.tif,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.126927326Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_ard/X0110_Y0102/20040603_LEVEL2_LND05_BOA.tif.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.129315895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_prov/provenance_20240315.csv.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.130951059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_prov/provenance_20240315.csv.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.132840661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_ard/X0110_Y0102.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.134385512Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_ard/X0110_Y0102.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.136078087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_ard/X0110_Y0102/20040603_LEVEL2_LND05_OVV.jpg.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.138576209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_ard/X0110_Y0102/20040603_LEVEL2_LND05_OVV.jpg,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.140933967Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_ard/X0110_Y0102/20040603_LEVEL2_LND05_OVV.jpg.lock,1860013,3630
,,0,2024-02-14T11:32:26.069851829Z,2024-03-15T11:32:26.069851829Z,2024-03-15T00:22:51.142762097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/a59e27242c979f07f1895bc51890c7/level2_prov/provenance_20240315.csv.lock,1860013,3630
