#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:40:48.420674395Z,2013.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:40:50.420120069Z,2013.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:40:52.420600727Z,2014.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:40:54.420982391Z,1946.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:40:56.420542708Z,2568.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:40:58.42087769Z,2722.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:00.4205255Z,1994.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:02.420997908Z,2201.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:04.420341477Z,2283.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:06.420832125Z,2283.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:08.420357Z,2283.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:10.420832367Z,1994.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:12.420323461Z,1996,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:14.42085776Z,2253.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:16.420416286Z,2256.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:18.420731638Z,2259.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:20.420398617Z,2262.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:22.420906325Z,2266.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:24.420321027Z,2268.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:26.420755331Z,2270.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:28.420764182Z,2272.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:30.421124075Z,2275.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:32.42066955Z,2109.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:34.420231796Z,2658.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:36.420723903Z,2177.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:38.420490915Z,2659.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:40.420710783Z,2177.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:42.420230197Z,2331.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:44.420880018Z,2737.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:46.420299059Z,2177.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:48.42092938Z,2659.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:50.420544618Z,2177.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:52.420975141Z,2659.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:54.420400392Z,2177.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:56.420798255Z,2576.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:41:58.420149964Z,2177.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:42:00.421033162Z,4209.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:42:02.420489504Z,4245.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:42:04.42100652Z,4245.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:42:06.420539734Z,4245.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:42:08.42103233Z,4245.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:42:10.420608076Z,4245.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:42:13.420112748Z,4246.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:42:15.420623044Z,4245.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:42:17.420025163Z,4245.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:42:19.420818739Z,4245.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:42:21.420307101Z,4245.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
,,0,2024-02-14T11:33:08.406435507Z,2024-03-15T11:33:08.406435507Z,2024-03-14T19:42:23.420662302Z,4246.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2904),1272000,2904
