#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:41:25.875208947Z,174.2737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:41:27.87582623Z,141.2483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:41:29.875440919Z,105.1656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:41:31.875857443Z,99.9798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:41:33.875171729Z,100.3969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:41:35.87591009Z,100.6509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:41:37.875644457Z,100.3305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:41:39.876149177Z,105.9823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:41:41.875592581Z,100.6142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:41:43.876312776Z,100.3081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:41:45.875662594Z,198.9021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:41:47.875229008Z,198.2876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:41:49.875774262Z,204.5501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:41:51.875117566Z,194.588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:41:53.875493892Z,197.7524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:41:55.87597736Z,195.636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:41:57.875466604Z,190.047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:42:00.875068144Z,194.5519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:42:02.875541707Z,194.4084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:42:04.876245326Z,199.7246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:42:06.875461114Z,193.9127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:42:08.875933702Z,200.169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:42:10.875478909Z,198.817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:42:12.876170662Z,194.6514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:42:14.875773338Z,116.165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:42:16.875980742Z,200.1856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:42:18.87546068Z,199.3452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:42:20.876079605Z,204.6252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:42:22.875580652Z,199.6402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:42:24.876157403Z,199.8041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:42:26.87544776Z,199.6552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:42:28.875706837Z,200.2945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:42:30.875227309Z,206.3149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:42:32.875919038Z,201.8223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:42:34.875383916Z,199.9968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:42:36.875910437Z,199.2138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:42:38.875302679Z,200.8009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:42:40.875818047Z,205.5837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:42:42.875372352Z,200.3558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
,,0,2024-02-14T11:32:59.04131309Z,2024-03-15T11:32:59.04131309Z,2024-03-14T17:42:44.875863306Z,200.1877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2621),3446800,2621
