#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.29920691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_ard/X0106_Y0101.lock,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.30071642Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_ard/X0106_Y0101.lock,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.302281461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_ard/X0106_Y0101/19980914_LEVEL2_LND05_BOA.tif.lock,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.304800624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_ard/X0106_Y0101/19980914_LEVEL2_LND05_BOA.tif,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.317931125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_ard/X0106_Y0101/19980914_LEVEL2_LND05_BOA.tif.lock,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.320074385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_prov/provenance_20240314.csv.lock,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.322696191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_prov/provenance_20240314.csv.lock,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.325228825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_ard/X0106_Y0101.lock,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.327332634Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_ard/X0106_Y0101.lock,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.329560067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_ard/X0106_Y0101/19980914_LEVEL2_LND05_OVV.jpg.lock,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.332218134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_ard/X0106_Y0101/19980914_LEVEL2_LND05_OVV.jpg,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.334711206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_ard/X0106_Y0101/19980914_LEVEL2_LND05_OVV.jpg.lock,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.337006832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_prov/provenance_20240314.csv.lock,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.339160852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_prov/provenance_20240314.csv.lock,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.364297817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_ard/X0107_Y0101.lock,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.367513543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_ard/X0107_Y0101,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.369839759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_ard/X0107_Y0101/19980914_LEVEL2_LND05_QAI.tif.lock,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.372185896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_ard/X0107_Y0101/19980914_LEVEL2_LND05_QAI.tif,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.377000474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_ard/X0107_Y0101.lock,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.379800536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_ard/X0107_Y0101/19980914_LEVEL2_LND05_QAI.tif,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.382850427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_ard/X0107_Y0101/19980914_LEVEL2_LND05_QAI.tif.lock,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.384633255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_prov/provenance_20240314.csv.lock,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.386386863Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_prov/provenance_20240314.csv.lock,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.387995925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_ard/X0107_Y0101.lock,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.390400834Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_ard/X0107_Y0101.lock,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.395398378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_ard/X0107_Y0101/19980914_LEVEL2_LND05_BOA.tif.lock,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.399546835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_ard/X0107_Y0101/19980914_LEVEL2_LND05_BOA.tif,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.411737785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_ard/X0107_Y0101/19980914_LEVEL2_LND05_BOA.tif.lock,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.41431195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_prov/provenance_20240314.csv.lock,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.416008005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_prov/provenance_20240314.csv.lock,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.417516664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_ard/X0107_Y0101.lock,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.419135148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_ard/X0107_Y0101.lock,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.421379622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_ard/X0107_Y0101/19980914_LEVEL2_LND05_OVV.jpg.lock,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.424798724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_ard/X0107_Y0101/19980914_LEVEL2_LND05_OVV.jpg,3745650,3291
,,0,2024-02-14T11:32:46.314116667Z,2024-03-15T11:32:46.314116667Z,2024-03-14T22:07:06.427865615Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980914_20200908_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/3f4855bd3dac6fd5f385d65c3d7eb4/level2_ard/X0107_Y0101/19980914_LEVEL2_LND05_OVV.jpg.lock,3745650,3291
