#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.703470033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_ard/X0106_Y0101/19900706_LEVEL2_LND05_BOA.tif,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.716350616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_ard/X0106_Y0101/19900706_LEVEL2_LND05_BOA.tif.lock,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.719125107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_prov/provenance_20240314.csv.lock,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.7213324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_prov/provenance_20240314.csv.lock,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.723653586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_ard/X0106_Y0101.lock,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.72561222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_ard/X0106_Y0101.lock,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.727461541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_ard/X0106_Y0101/19900706_LEVEL2_LND05_OVV.jpg.lock,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.730017975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_ard/X0106_Y0101/19900706_LEVEL2_LND05_OVV.jpg,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.732556688Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_ard/X0106_Y0101/19900706_LEVEL2_LND05_OVV.jpg.lock,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.734381238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_prov/provenance_20240314.csv.lock,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.737007955Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_prov/provenance_20240314.csv.lock,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.751126048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_ard/X0107_Y0101.lock,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.754261932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_ard/X0107_Y0101,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.757183738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_ard/X0107_Y0101/19900706_LEVEL2_LND05_QAI.tif,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.759758152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_ard/X0107_Y0101/19900706_LEVEL2_LND05_QAI.tif.lock,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.762370398Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_ard/X0107_Y0101.lock,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.764108685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_ard/X0107_Y0101/19900706_LEVEL2_LND05_QAI.tif,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.765899934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_ard/X0107_Y0101/19900706_LEVEL2_LND05_QAI.tif.lock,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.767689683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_prov/provenance_20240314.csv.lock,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.769554704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_prov/provenance_20240314.csv.lock,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.771449276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_ard/X0107_Y0101.lock,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.773533374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_ard/X0107_Y0101.lock,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.775588002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_ard/X0107_Y0101/19900706_LEVEL2_LND05_BOA.tif.lock,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.779324665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_ard/X0107_Y0101/19900706_LEVEL2_LND05_BOA.tif,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.791379811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_ard/X0107_Y0101/19900706_LEVEL2_LND05_BOA.tif.lock,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.793824921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_prov/provenance_20240314.csv.lock,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.795781106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_prov/provenance_20240314.csv.lock,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.797618606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_ard/X0107_Y0101.lock,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.799521088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_ard/X0107_Y0101.lock,575558,3440
,,0,2024-02-14T11:32:34.567154437Z,2024-03-15T11:32:34.567154437Z,2024-03-14T23:07:24.801260685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3440),/home/jfechner/workflows/rangeland/nextflow-run/work/58/cf76fdd4e2f93fdfea41df0634be49/level2_ard/X0107_Y0101/19900706_LEVEL2_LND05_OVV.jpg.lock,575558,3440
