#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:41.829932214Z,2024-03-15T11:33:41.829932214Z,2024-03-14T17:17:58.812882994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),/home/jfechner/workflows/rangeland/nextflow-run/work/09/f409f9755f9d58a2b3c717f0741a1e/level2_ard/X0103_Y0101/19940129_LEVEL2_LND05_OVV.jpg.lock,2745249,2249
,,0,2024-02-14T11:33:41.829932214Z,2024-03-15T11:33:41.829932214Z,2024-03-14T17:17:58.814963593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),/home/jfechner/workflows/rangeland/nextflow-run/work/09/f409f9755f9d58a2b3c717f0741a1e/level2_ard/X0103_Y0101/19940129_LEVEL2_LND05_OVV.jpg,2745249,2249
,,0,2024-02-14T11:33:41.829932214Z,2024-03-15T11:33:41.829932214Z,2024-03-14T17:17:58.817152576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),/home/jfechner/workflows/rangeland/nextflow-run/work/09/f409f9755f9d58a2b3c717f0741a1e/level2_ard/X0103_Y0101/19940129_LEVEL2_LND05_OVV.jpg.lock,2745249,2249
,,0,2024-02-14T11:33:41.829932214Z,2024-03-15T11:33:41.829932214Z,2024-03-14T17:17:58.818658156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),/home/jfechner/workflows/rangeland/nextflow-run/work/09/f409f9755f9d58a2b3c717f0741a1e/level2_prov/provenance_20240314.csv.lock,2745249,2249
,,0,2024-02-14T11:33:41.829932214Z,2024-03-15T11:33:41.829932214Z,2024-03-14T17:17:58.820245888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),/home/jfechner/workflows/rangeland/nextflow-run/work/09/f409f9755f9d58a2b3c717f0741a1e/level2_prov/provenance_20240314.csv.lock,2745249,2249
,,0,2024-02-14T11:33:41.829932214Z,2024-03-15T11:33:41.829932214Z,2024-03-14T17:17:58.963332503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),/home/jfechner/workflows/rangeland/nextflow-run/work/09/f409f9755f9d58a2b3c717f0741a1e/level2_ard/X0103_Y0102.lock,2745249,2249
,,0,2024-02-14T11:33:41.829932214Z,2024-03-15T11:33:41.829932214Z,2024-03-14T17:17:58.96596194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),/home/jfechner/workflows/rangeland/nextflow-run/work/09/f409f9755f9d58a2b3c717f0741a1e/level2_ard/X0103_Y0102,2745249,2249
,,0,2024-02-14T11:33:41.829932214Z,2024-03-15T11:33:41.829932214Z,2024-03-14T17:17:58.968248966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),/home/jfechner/workflows/rangeland/nextflow-run/work/09/f409f9755f9d58a2b3c717f0741a1e/level2_ard/X0103_Y0102/19940129_LEVEL2_LND05_QAI.tif,2745249,2249
,,0,2024-02-14T11:33:41.829932214Z,2024-03-15T11:33:41.829932214Z,2024-03-14T17:17:58.970390477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),/home/jfechner/workflows/rangeland/nextflow-run/work/09/f409f9755f9d58a2b3c717f0741a1e/level2_ard/X0103_Y0102/19940129_LEVEL2_LND05_QAI.tif.lock,2745249,2249
,,0,2024-02-14T11:33:41.829932214Z,2024-03-15T11:33:41.829932214Z,2024-03-14T17:17:58.972647901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),/home/jfechner/workflows/rangeland/nextflow-run/work/09/f409f9755f9d58a2b3c717f0741a1e/level2_ard/X0103_Y0102.lock,2745249,2249
,,0,2024-02-14T11:33:41.829932214Z,2024-03-15T11:33:41.829932214Z,2024-03-14T17:17:58.974328327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),/home/jfechner/workflows/rangeland/nextflow-run/work/09/f409f9755f9d58a2b3c717f0741a1e/level2_ard/X0103_Y0102/19940129_LEVEL2_LND05_QAI.tif,2745249,2249
,,0,2024-02-14T11:33:41.829932214Z,2024-03-15T11:33:41.829932214Z,2024-03-14T17:17:58.975966611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),/home/jfechner/workflows/rangeland/nextflow-run/work/09/f409f9755f9d58a2b3c717f0741a1e/level2_ard/X0103_Y0102/19940129_LEVEL2_LND05_QAI.tif.lock,2745249,2249
,,0,2024-02-14T11:33:41.829932214Z,2024-03-15T11:33:41.829932214Z,2024-03-14T17:17:58.977608386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),/home/jfechner/workflows/rangeland/nextflow-run/work/09/f409f9755f9d58a2b3c717f0741a1e/level2_prov/provenance_20240314.csv.lock,2745249,2249
,,0,2024-02-14T11:33:41.829932214Z,2024-03-15T11:33:41.829932214Z,2024-03-14T17:17:58.979190419Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),/home/jfechner/workflows/rangeland/nextflow-run/work/09/f409f9755f9d58a2b3c717f0741a1e/level2_prov/provenance_20240314.csv.lock,2745249,2249
,,0,2024-02-14T11:33:41.829932214Z,2024-03-15T11:33:41.829932214Z,2024-03-14T17:17:58.980566624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),/home/jfechner/workflows/rangeland/nextflow-run/work/09/f409f9755f9d58a2b3c717f0741a1e/level2_ard/X0103_Y0102.lock,2745249,2249
,,0,2024-02-14T11:33:41.829932214Z,2024-03-15T11:33:41.829932214Z,2024-03-14T17:17:58.982006642Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),/home/jfechner/workflows/rangeland/nextflow-run/work/09/f409f9755f9d58a2b3c717f0741a1e/level2_ard/X0103_Y0102.lock,2745249,2249
,,0,2024-02-14T11:33:41.829932214Z,2024-03-15T11:33:41.829932214Z,2024-03-14T17:17:58.983388258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),/home/jfechner/workflows/rangeland/nextflow-run/work/09/f409f9755f9d58a2b3c717f0741a1e/level2_ard/X0103_Y0102/19940129_LEVEL2_LND05_BOA.tif.lock,2745249,2249
,,0,2024-02-14T11:33:41.829932214Z,2024-03-15T11:33:41.829932214Z,2024-03-14T17:17:58.985413015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),/home/jfechner/workflows/rangeland/nextflow-run/work/09/f409f9755f9d58a2b3c717f0741a1e/level2_ard/X0103_Y0102/19940129_LEVEL2_LND05_BOA.tif,2745249,2249
,,0,2024-02-14T11:33:41.829932214Z,2024-03-15T11:33:41.829932214Z,2024-03-14T17:17:59.011424317Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),/home/jfechner/workflows/rangeland/nextflow-run/work/09/f409f9755f9d58a2b3c717f0741a1e/level2_ard/X0103_Y0102/19940129_LEVEL2_LND05_BOA.tif.lock,2745249,2249
,,0,2024-02-14T11:33:41.829932214Z,2024-03-15T11:33:41.829932214Z,2024-03-14T17:17:59.01330443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),/home/jfechner/workflows/rangeland/nextflow-run/work/09/f409f9755f9d58a2b3c717f0741a1e/level2_prov/provenance_20240314.csv.lock,2745249,2249
,,0,2024-02-14T11:33:41.829932214Z,2024-03-15T11:33:41.829932214Z,2024-03-14T17:17:59.014973945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),/home/jfechner/workflows/rangeland/nextflow-run/work/09/f409f9755f9d58a2b3c717f0741a1e/level2_prov/provenance_20240314.csv.lock,2745249,2249
,,0,2024-02-14T11:33:41.829932214Z,2024-03-15T11:33:41.829932214Z,2024-03-14T17:17:59.016449824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),/home/jfechner/workflows/rangeland/nextflow-run/work/09/f409f9755f9d58a2b3c717f0741a1e/level2_ard/X0103_Y0102.lock,2745249,2249
,,0,2024-02-14T11:33:41.829932214Z,2024-03-15T11:33:41.829932214Z,2024-03-14T17:17:59.018109089Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),/home/jfechner/workflows/rangeland/nextflow-run/work/09/f409f9755f9d58a2b3c717f0741a1e/level2_ard/X0103_Y0102.lock,2745249,2249
,,0,2024-02-14T11:33:41.829932214Z,2024-03-15T11:33:41.829932214Z,2024-03-14T17:17:59.019584258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),/home/jfechner/workflows/rangeland/nextflow-run/work/09/f409f9755f9d58a2b3c717f0741a1e/level2_ard/X0103_Y0102/19940129_LEVEL2_LND05_OVV.jpg.lock,2745249,2249
