#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.535833035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_ard/X0111_Y0101.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.537600253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_ard/X0111_Y0101.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.539509116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_ard/X0111_Y0101/20040619_LEVEL2_LND05_BOA.tif.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.541939456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_ard/X0111_Y0101/20040619_LEVEL2_LND05_BOA.tif,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.549502464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_ard/X0111_Y0101/20040619_LEVEL2_LND05_BOA.tif.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.551491139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_prov/provenance_20240315.csv.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.553483695Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_prov/provenance_20240315.csv.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.555799421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_ard/X0111_Y0101.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.558306223Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_ard/X0111_Y0101.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.560597419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_ard/X0111_Y0101/20040619_LEVEL2_LND05_OVV.jpg.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.563416952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_ard/X0111_Y0101/20040619_LEVEL2_LND05_OVV.jpg,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.566213814Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_ard/X0111_Y0101/20040619_LEVEL2_LND05_OVV.jpg.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.568267381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_prov/provenance_20240315.csv.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.570142493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_prov/provenance_20240315.csv.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.612877218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_ard/X0111_Y0102.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.617247782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_ard/X0111_Y0102,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.621280555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_ard/X0111_Y0102/20040619_LEVEL2_LND05_QAI.tif.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.625026528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_ard/X0111_Y0102/20040619_LEVEL2_LND05_QAI.tif,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.628003106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_ard/X0111_Y0102.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.629984231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_ard/X0111_Y0102/20040619_LEVEL2_LND05_QAI.tif,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.63208178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_ard/X0111_Y0102/20040619_LEVEL2_LND05_QAI.tif.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.633717704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_prov/provenance_20240315.csv.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.635530283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_prov/provenance_20240315.csv.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.637050893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_ard/X0111_Y0102.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.64456095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_ard/X0111_Y0102.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.646976549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_ard/X0111_Y0102/20040619_LEVEL2_LND05_BOA.tif.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.650005509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_ard/X0111_Y0102/20040619_LEVEL2_LND05_BOA.tif,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.66066171Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_ard/X0111_Y0102/20040619_LEVEL2_LND05_BOA.tif.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.663168882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_prov/provenance_20240315.csv.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.665268821Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_prov/provenance_20240315.csv.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.667320919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_ard/X0111_Y0102.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.669148619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_ard/X0111_Y0102.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.670657289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_ard/X0111_Y0102/20040619_LEVEL2_LND05_OVV.jpg.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.672945084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_ard/X0111_Y0102/20040619_LEVEL2_LND05_OVV.jpg,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.675091534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_ard/X0111_Y0102/20040619_LEVEL2_LND05_OVV.jpg.lock,3017086,3808
,,0,2024-02-14T11:32:26.14423767Z,2024-03-15T11:32:26.14423767Z,2024-03-15T01:30:14.676529902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/048ed891cf697e9121d1fff1b5cdd9/level2_prov/provenance_20240315.csv.lock,3017086,3808
