#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:33.17197422Z,2024-03-16T15:36:33.17197422Z,2024-03-15T20:37:53.087066359Z,1878.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),20551,2916
,,0,2024-02-15T15:36:33.17197422Z,2024-03-16T15:36:33.17197422Z,2024-03-15T20:37:55.087867702Z,1667.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),20551,2916
,,0,2024-02-15T15:36:33.17197422Z,2024-03-16T15:36:33.17197422Z,2024-03-15T20:37:57.087131415Z,1967.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),20551,2916
,,0,2024-02-15T15:36:33.17197422Z,2024-03-16T15:36:33.17197422Z,2024-03-15T20:37:59.087915048Z,1995.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),20551,2916
,,0,2024-02-15T15:36:33.17197422Z,2024-03-16T15:36:33.17197422Z,2024-03-15T20:38:01.087719918Z,2012.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),20551,2916
,,0,2024-02-15T15:36:33.17197422Z,2024-03-16T15:36:33.17197422Z,2024-03-15T20:38:03.088035536Z,2018.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),20551,2916
,,0,2024-02-15T15:36:33.17197422Z,2024-03-16T15:36:33.17197422Z,2024-03-15T20:38:05.08733187Z,2023.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),20551,2916
,,0,2024-02-15T15:36:33.17197422Z,2024-03-16T15:36:33.17197422Z,2024-03-15T20:38:07.087285616Z,2028.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),20551,2916
,,0,2024-02-15T15:36:33.17197422Z,2024-03-16T15:36:33.17197422Z,2024-03-15T20:38:09.087539032Z,2033.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),20551,2916
,,0,2024-02-15T15:36:33.17197422Z,2024-03-16T15:36:33.17197422Z,2024-03-15T20:38:11.087348643Z,2040.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),20551,2916
,,0,2024-02-15T15:36:33.17197422Z,2024-03-16T15:36:33.17197422Z,2024-03-15T20:38:13.087752454Z,2024.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),20551,2916
,,0,2024-02-15T15:36:33.17197422Z,2024-03-16T15:36:33.17197422Z,2024-03-15T20:38:14.793027188Z,19.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),20551,2916
