#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.810582215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_prov/provenance_20240314.csv.lock,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.812491418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_ard/X0106_Y0101.lock,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.814530805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_ard/X0106_Y0101.lock,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.816361135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_ard/X0106_Y0101/19940818_LEVEL2_LND05_OVV.jpg.lock,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.818855697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_ard/X0106_Y0101/19940818_LEVEL2_LND05_OVV.jpg,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.821555146Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_ard/X0106_Y0101/19940818_LEVEL2_LND05_OVV.jpg.lock,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.823492719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_prov/provenance_20240314.csv.lock,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.825496725Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_prov/provenance_20240314.csv.lock,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.843146985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_ard/X0107_Y0101.lock,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.846425723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_ard/X0107_Y0101,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.849274596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_ard/X0107_Y0101/19940818_LEVEL2_LND05_QAI.tif,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.852248634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_ard/X0107_Y0101/19940818_LEVEL2_LND05_QAI.tif.lock,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.855097038Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_ard/X0107_Y0101.lock,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.856878826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_ard/X0107_Y0101/19940818_LEVEL2_LND05_QAI.tif,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.85881908Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_ard/X0107_Y0101/19940818_LEVEL2_LND05_QAI.tif.lock,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.860721992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_prov/provenance_20240314.csv.lock,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.86279335Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_prov/provenance_20240314.csv.lock,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.865177889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_ard/X0107_Y0101.lock,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.868123125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_ard/X0107_Y0101.lock,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.870844205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_ard/X0107_Y0101/19940818_LEVEL2_LND05_BOA.tif.lock,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.87345486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_ard/X0107_Y0101/19940818_LEVEL2_LND05_BOA.tif,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.875792897Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_ard/X0107_Y0101/19940818_LEVEL2_LND05_BOA.tif.lock,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.877376059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_prov/provenance_20240314.csv.lock,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.878989242Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_prov/provenance_20240314.csv.lock,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.880718389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_ard/X0107_Y0101.lock,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.882229979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_ard/X0107_Y0101.lock,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.884120821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_ard/X0107_Y0101/19940818_LEVEL2_LND05_OVV.jpg.lock,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.8868389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_ard/X0107_Y0101/19940818_LEVEL2_LND05_OVV.jpg,771660,2835
,,0,2024-02-14T11:33:12.024741176Z,2024-03-15T11:33:12.024741176Z,2024-03-14T19:13:25.889464376Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2835),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1fcd9bc86949963c392bfccc27c28a/level2_ard/X0107_Y0101/19940818_LEVEL2_LND05_OVV.jpg.lock,771660,2835
