#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:38.951161971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0103_Y0101.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:38.953828672Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0103_Y0101.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:38.955864559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0103_Y0101/19900424_LEVEL2_LND05_BOA.tif.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:38.958406046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0103_Y0101/19900424_LEVEL2_LND05_BOA.tif,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:38.981134589Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0103_Y0101/19900424_LEVEL2_LND05_BOA.tif.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:38.983591823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_prov/provenance_20240314.csv.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:38.985807207Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_prov/provenance_20240314.csv.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:38.988287371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0103_Y0101.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:38.989947434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0103_Y0101.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:38.991514504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0103_Y0101/19900424_LEVEL2_LND05_OVV.jpg.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:38.994059371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0103_Y0101/19900424_LEVEL2_LND05_OVV.jpg,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:38.996652669Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0103_Y0101/19900424_LEVEL2_LND05_OVV.jpg.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:38.998499129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_prov/provenance_20240314.csv.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.00061232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_prov/provenance_20240314.csv.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.021203862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0104_Y0101.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.024876631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0104_Y0101,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.027883386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0104_Y0101/19900424_LEVEL2_LND05_QAI.tif.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.031296975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0104_Y0101/19900424_LEVEL2_LND05_QAI.tif,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.034726206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0104_Y0101.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.036854896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0104_Y0101/19900424_LEVEL2_LND05_QAI.tif,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.038627524Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0104_Y0101/19900424_LEVEL2_LND05_QAI.tif.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.040691112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_prov/provenance_20240314.csv.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.043206458Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_prov/provenance_20240314.csv.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.045498805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0104_Y0101.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.051748632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0104_Y0101.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.05353324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0104_Y0101/19900424_LEVEL2_LND05_BOA.tif.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.055887499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0104_Y0101/19900424_LEVEL2_LND05_BOA.tif,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.069355801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0104_Y0101/19900424_LEVEL2_LND05_BOA.tif.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.071108798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_prov/provenance_20240314.csv.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.072890296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_prov/provenance_20240314.csv.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.074542198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0104_Y0101.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.076248233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0104_Y0101.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.077771401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0104_Y0101/19900424_LEVEL2_LND05_OVV.jpg.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.079984005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0104_Y0101/19900424_LEVEL2_LND05_OVV.jpg,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.082118966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_ard/X0104_Y0101/19900424_LEVEL2_LND05_OVV.jpg.lock,1429935,2049
,,0,2024-02-14T11:33:36.145093292Z,2024-03-15T11:33:36.145093292Z,2024-03-14T15:58:39.083581722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5889e630db4ed26c9b45f91d4fd04e/level2_prov/provenance_20240314.csv.lock,1429935,2049
