#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:53.955275651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_ard/X0106_Y0101.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:53.957618497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_ard/X0106_Y0101.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:53.960077138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_ard/X0106_Y0101/20020621_LEVEL2_LND05_BOA.tif.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:53.963619275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_ard/X0106_Y0101/20020621_LEVEL2_LND05_BOA.tif,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:53.983685734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_ard/X0106_Y0101/20020621_LEVEL2_LND05_BOA.tif.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:53.986529948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_prov/provenance_20240316.csv.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:53.989188495Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_prov/provenance_20240316.csv.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:53.991260373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_ard/X0106_Y0101.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:53.992841325Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_ard/X0106_Y0101.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:53.99452385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_ard/X0106_Y0101/20020621_LEVEL2_LND05_OVV.jpg.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:53.996784035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_ard/X0106_Y0101/20020621_LEVEL2_LND05_OVV.jpg,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:53.998988127Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_ard/X0106_Y0101/20020621_LEVEL2_LND05_OVV.jpg.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:54.000416984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_prov/provenance_20240316.csv.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:54.001996746Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_prov/provenance_20240316.csv.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:54.022960715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_ard/X0107_Y0101.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:54.025782118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_ard/X0107_Y0101,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:54.029149218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_ard/X0107_Y0101/20020621_LEVEL2_LND05_QAI.tif.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:54.03133267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_ard/X0107_Y0101/20020621_LEVEL2_LND05_QAI.tif,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:54.033592224Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_ard/X0107_Y0101.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:54.036169439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_ard/X0107_Y0101/20020621_LEVEL2_LND05_QAI.tif,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:54.038175465Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_ard/X0107_Y0101/20020621_LEVEL2_LND05_QAI.tif.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:54.039959954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_prov/provenance_20240316.csv.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:54.041762793Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_prov/provenance_20240316.csv.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:54.053687845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_ard/X0107_Y0101.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:54.056384764Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_ard/X0107_Y0101.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:54.058971699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_ard/X0107_Y0101/20020621_LEVEL2_LND05_BOA.tif.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:54.061855514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_ard/X0107_Y0101/20020621_LEVEL2_LND05_BOA.tif,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:54.071403267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_ard/X0107_Y0101/20020621_LEVEL2_LND05_BOA.tif.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:54.07332558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_prov/provenance_20240316.csv.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:54.07545429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_prov/provenance_20240316.csv.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:54.077360943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_ard/X0107_Y0101.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:54.079463392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_ard/X0107_Y0101.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:54.081628593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_ard/X0107_Y0101/20020621_LEVEL2_LND05_OVV.jpg.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:54.084234119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_ard/X0107_Y0101/20020621_LEVEL2_LND05_OVV.jpg,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:54.086783312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_ard/X0107_Y0101/20020621_LEVEL2_LND05_OVV.jpg.lock,25035,3555
,,0,2024-02-15T15:35:26.202094928Z,2024-03-16T15:35:26.202094928Z,2024-03-16T00:45:54.088506319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020621_20200905_02_T1) (3555),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/34c2129245ed3ee722e4378ab2d11b/level2_prov/provenance_20240316.csv.lock,25035,3555
