#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.372525423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_ard/X0103_Y0102.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.374307162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_ard/X0103_Y0102.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.376228186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_ard/X0103_Y0102/19870518_LEVEL2_LND05_BOA.tif.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.378689377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_ard/X0103_Y0102/19870518_LEVEL2_LND05_BOA.tif,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.38117788Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_ard/X0103_Y0102/19870518_LEVEL2_LND05_BOA.tif.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.383980142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_prov/provenance_20240315.csv.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.386272358Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_prov/provenance_20240315.csv.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.388671528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_ard/X0103_Y0102.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.391023916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_ard/X0103_Y0102.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.393210608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_ard/X0103_Y0102/19870518_LEVEL2_LND05_OVV.jpg.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.39780048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_ard/X0103_Y0102/19870518_LEVEL2_LND05_OVV.jpg,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.400231221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_ard/X0103_Y0102/19870518_LEVEL2_LND05_OVV.jpg.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.401911457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_prov/provenance_20240315.csv.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.403631223Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_prov/provenance_20240315.csv.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.40624251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_ard/X0104_Y0102.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.409034612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_ard/X0104_Y0102,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.411520495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_ard/X0104_Y0102/19870518_LEVEL2_LND05_QAI.tif,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.41498852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_ard/X0104_Y0102/19870518_LEVEL2_LND05_QAI.tif.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.418283519Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_ard/X0104_Y0102.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.420955457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_ard/X0104_Y0102/19870518_LEVEL2_LND05_QAI.tif,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.423303005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_ard/X0104_Y0102/19870518_LEVEL2_LND05_QAI.tif.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.425345262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_prov/provenance_20240315.csv.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.428659502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_prov/provenance_20240315.csv.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.431548348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_ard/X0104_Y0102.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.433706309Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_ard/X0104_Y0102.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.435988755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_ard/X0104_Y0102/19870518_LEVEL2_LND05_BOA.tif.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.438578021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_ard/X0104_Y0102/19870518_LEVEL2_LND05_BOA.tif,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.441835719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_ard/X0104_Y0102/19870518_LEVEL2_LND05_BOA.tif.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.443877466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_prov/provenance_20240315.csv.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.445780449Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_prov/provenance_20240315.csv.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.447389962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_ard/X0104_Y0102.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.449080588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_ard/X0104_Y0102.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.450682132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_ard/X0104_Y0102/19870518_LEVEL2_LND05_OVV.jpg.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.453255307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_ard/X0104_Y0102/19870518_LEVEL2_LND05_OVV.jpg,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.45577058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_ard/X0104_Y0102/19870518_LEVEL2_LND05_OVV.jpg.lock,1114681,3086
,,0,2024-02-15T15:36:28.893264546Z,2024-03-16T15:36:28.893264546Z,2024-03-15T21:44:26.459179313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/1fb3794b6566570cf743dfaca4235e/level2_prov/provenance_20240315.csv.lock,1114681,3086
