#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.641656324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_ard/X0103_Y0101.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.643140216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_ard/X0103_Y0101.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.644941619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_ard/X0103_Y0101/19960627_LEVEL2_LND05_BOA.tif.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.647656414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_ard/X0103_Y0101/19960627_LEVEL2_LND05_BOA.tif,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.675518307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_ard/X0103_Y0101/19960627_LEVEL2_LND05_BOA.tif.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.677674023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_prov/provenance_20240314.csv.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.679099582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_prov/provenance_20240314.csv.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.680415418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_ard/X0103_Y0101.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.682085917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_ard/X0103_Y0101.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.683860008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_ard/X0103_Y0101/19960627_LEVEL2_LND05_OVV.jpg.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.68649577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_ard/X0103_Y0101/19960627_LEVEL2_LND05_OVV.jpg,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.688959906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_ard/X0103_Y0101/19960627_LEVEL2_LND05_OVV.jpg.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.690700417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_prov/provenance_20240314.csv.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.692454748Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_prov/provenance_20240314.csv.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.712192298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_ard/X0104_Y0101.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.715078249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_ard/X0104_Y0101,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.717503283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_ard/X0104_Y0101/19960627_LEVEL2_LND05_QAI.tif.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.719608467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_ard/X0104_Y0101/19960627_LEVEL2_LND05_QAI.tif,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.721806954Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_ard/X0104_Y0101.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.723357298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_ard/X0104_Y0101/19960627_LEVEL2_LND05_QAI.tif,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.724947073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_ard/X0104_Y0101/19960627_LEVEL2_LND05_QAI.tif.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.726383523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_prov/provenance_20240314.csv.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.727979519Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_prov/provenance_20240314.csv.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.729474701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_ard/X0104_Y0101.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.731353537Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_ard/X0104_Y0101.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.73314101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_ard/X0104_Y0101/19960627_LEVEL2_LND05_BOA.tif.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.735388838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_ard/X0104_Y0101/19960627_LEVEL2_LND05_BOA.tif,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.754396492Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_ard/X0104_Y0101/19960627_LEVEL2_LND05_BOA.tif.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.756116702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_prov/provenance_20240314.csv.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.757970607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_prov/provenance_20240314.csv.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.759509711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_ard/X0104_Y0101.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.761320764Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_ard/X0104_Y0101.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.762970302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_ard/X0104_Y0101/19960627_LEVEL2_LND05_OVV.jpg.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.76521271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_ard/X0104_Y0101/19960627_LEVEL2_LND05_OVV.jpg,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.76751154Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_ard/X0104_Y0101/19960627_LEVEL2_LND05_OVV.jpg.lock,1559651,2069
,,0,2024-02-14T11:33:45.185580681Z,2024-03-15T11:33:45.185580681Z,2024-03-14T16:04:34.769476549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/278935888d63e960a2b1f6bf2ff520/level2_prov/provenance_20240314.csv.lock,1559651,2069
