#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:09:48.201891338Z,201.0844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:09:50.201157753Z,199.4215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:09:52.201694949Z,205.0012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:09:54.201117559Z,199.263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:09:56.201766269Z,192.0937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:09:58.201293842Z,189.2917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:00.201833998Z,200.6645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:02.201476676Z,151.7366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:04.202102315Z,153.9706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:06.201739241Z,100.2053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:08.201044207Z,181.6532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:10.201700087Z,169.6857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:12.201151257Z,173.4843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:14.201737814Z,188.8829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:16.201416722Z,187.3287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:18.201970518Z,117.3046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:20.201317545Z,199.9893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:22.201717627Z,199.9424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:24.201422165Z,198.9514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:26.201875248Z,197.4869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:29.20160104Z,196.4462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:31.20104606Z,200.3189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:33.201607296Z,192.1175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:35.201050205Z,189.8577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:37.20157369Z,195.2701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:39.202083474Z,198.9298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:41.201611977Z,196.6452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:43.201759819Z,199.4501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:45.201525509Z,196.094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:47.202102935Z,191.9006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:49.201370128Z,121.2808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:51.202055228Z,199.5518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:53.201520948Z,205.6817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:55.202216208Z,200.0077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:57.201542983Z,200.656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:10:59.201956434Z,198.9504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:11:01.201544387Z,200.5555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:11:03.201988978Z,204.5498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:11:05.201568702Z,200.2044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:11:07.201032881Z,200.7451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:11:09.201580636Z,199.2572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:11:11.201221751Z,200.3838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:11:13.2019068Z,201.9342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:11:15.201519524Z,200.7701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:11:17.202013937Z,205.0929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:11:19.201578779Z,200.549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:11:21.201210054Z,200.3053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:11:23.201904213Z,199.9114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:11:25.20129177Z,200.0075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.325536407Z,2024-03-16T15:34:41.325536407Z,2024-03-15T21:11:27.201817723Z,182.3231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
