#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.22611258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_ard/X0104_Y0102/19991213_LEVEL2_LND05_BOA.tif.lock,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.228096675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_prov/provenance_20240314.csv.lock,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.229715048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_prov/provenance_20240314.csv.lock,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.231397893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_ard/X0104_Y0102.lock,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.232891102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_ard/X0104_Y0102.lock,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.234318989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_ard/X0104_Y0102/19991213_LEVEL2_LND05_OVV.jpg.lock,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.23649005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_ard/X0104_Y0102/19991213_LEVEL2_LND05_OVV.jpg,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.238652571Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_ard/X0104_Y0102/19991213_LEVEL2_LND05_OVV.jpg.lock,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.240057817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_prov/provenance_20240314.csv.lock,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.241528756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_prov/provenance_20240314.csv.lock,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.260587361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_ard/X0105_Y0102.lock,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.263276289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_ard/X0105_Y0102,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.265387308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_ard/X0105_Y0102/19991213_LEVEL2_LND05_QAI.tif.lock,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.267988524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_ard/X0105_Y0102/19991213_LEVEL2_LND05_QAI.tif,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.270585619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_ard/X0105_Y0102.lock,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.272309205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_ard/X0105_Y0102/19991213_LEVEL2_LND05_QAI.tif.lock,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.273875137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_ard/X0105_Y0102/19991213_LEVEL2_LND05_QAI.tif,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.275454359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_ard/X0105_Y0102/19991213_LEVEL2_LND05_QAI.tif.lock,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.276880486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_prov/provenance_20240314.csv.lock,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.278370244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_prov/provenance_20240314.csv.lock,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.279793051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_ard/X0105_Y0102.lock,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.281206907Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_ard/X0105_Y0102.lock,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.282772359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_ard/X0105_Y0102/19991213_LEVEL2_LND05_BOA.tif.lock,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.285107075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_ard/X0105_Y0102/19991213_LEVEL2_LND05_BOA.tif,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.29590681Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_ard/X0105_Y0102/19991213_LEVEL2_LND05_BOA.tif.lock,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.298513215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_prov/provenance_20240314.csv.lock,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.300732858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_prov/provenance_20240314.csv.lock,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.302582398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_ard/X0105_Y0102.lock,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.304297755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_ard/X0105_Y0102.lock,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.306176977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_ard/X0105_Y0102/19991213_LEVEL2_LND05_OVV.jpg.lock,3451626,3245
,,0,2024-02-14T11:34:18.875748411Z,2024-03-15T11:34:18.875748411Z,2024-03-14T21:51:24.308967558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/0a52b6db38a4a99aa733aa8c7c03a3/level2_ard/X0105_Y0102/19991213_LEVEL2_LND05_OVV.jpg,3451626,3245
