#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.616302916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_ard/X0106_Y0101/19930628_LEVEL2_LND05_BOA.tif.lock,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.618450296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_prov/provenance_20240315.csv.lock,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.620638258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_prov/provenance_20240315.csv.lock,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.623282736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_ard/X0106_Y0101.lock,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.625437127Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_ard/X0106_Y0101.lock,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.627260467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_ard/X0106_Y0101/19930628_LEVEL2_LND05_OVV.jpg.lock,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.629836242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_ard/X0106_Y0101/19930628_LEVEL2_LND05_OVV.jpg,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.632757758Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_ard/X0106_Y0101/19930628_LEVEL2_LND05_OVV.jpg.lock,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.634927199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_prov/provenance_20240315.csv.lock,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.637611587Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_prov/provenance_20240315.csv.lock,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.644469083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_ard/X0107_Y0101.lock,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.647282166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_ard/X0107_Y0101,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.65193993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_QAI.tif.lock,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.654801884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_QAI.tif,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.657710359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_ard/X0107_Y0101.lock,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.659703315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_QAI.tif,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.663031164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_QAI.tif.lock,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.665404463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_prov/provenance_20240315.csv.lock,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.668105622Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_prov/provenance_20240315.csv.lock,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.670147679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_ard/X0107_Y0101.lock,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.672456945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_ard/X0107_Y0101.lock,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.674929267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_BOA.tif.lock,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.679768986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_BOA.tif,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.68385229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_BOA.tif.lock,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.686467286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_prov/provenance_20240315.csv.lock,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.68900917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_prov/provenance_20240315.csv.lock,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.691833803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_ard/X0107_Y0101.lock,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.69414876Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_ard/X0107_Y0101.lock,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.69628706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_OVV.jpg.lock,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.698847884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_OVV.jpg,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.70206874Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_OVV.jpg.lock,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.703925311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_prov/provenance_20240315.csv.lock,3455430,2810
,,0,2024-02-15T15:35:43.615873779Z,2024-03-16T15:35:43.615873779Z,2024-03-15T19:55:23.706826587Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2810),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/d3ba7222cfc0136e7493cb483253b2/level2_prov/provenance_20240315.csv.lock,3455430,2810
