#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.062316693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_ard/X0103_Y0101.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.064842435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_ard/X0103_Y0101.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.067376518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_ard/X0103_Y0101/19890827_LEVEL2_LND05_BOA.tif.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.070687106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_ard/X0103_Y0101/19890827_LEVEL2_LND05_BOA.tif,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.092573411Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_ard/X0103_Y0101/19890827_LEVEL2_LND05_BOA.tif.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.104266372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_prov/provenance_20240314.csv.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.106830586Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_prov/provenance_20240314.csv.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.109450882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_ard/X0103_Y0101.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.111818509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_ard/X0103_Y0101.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.114749044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_ard/X0103_Y0101/19890827_LEVEL2_LND05_OVV.jpg.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.118207897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_ard/X0103_Y0101/19890827_LEVEL2_LND05_OVV.jpg,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.12166527Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_ard/X0103_Y0101/19890827_LEVEL2_LND05_OVV.jpg.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.124314506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_prov/provenance_20240314.csv.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.126489317Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_prov/provenance_20240314.csv.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.132796343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_ard/X0104_Y0101.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.135827692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_ard/X0104_Y0101,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.13975365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_ard/X0104_Y0101/19890827_LEVEL2_LND05_QAI.tif,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.142696296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_ard/X0104_Y0101/19890827_LEVEL2_LND05_QAI.tif.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.145462316Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_ard/X0104_Y0101.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.147150701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_ard/X0104_Y0101/19890827_LEVEL2_LND05_QAI.tif,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.148806755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_ard/X0104_Y0101/19890827_LEVEL2_LND05_QAI.tif.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.15047825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_prov/provenance_20240314.csv.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.152221737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_prov/provenance_20240314.csv.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.153878721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_ard/X0104_Y0101.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.160795296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_ard/X0104_Y0101.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.163576537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_ard/X0104_Y0101/19890827_LEVEL2_LND05_BOA.tif.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.166636007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_ard/X0104_Y0101/19890827_LEVEL2_LND05_BOA.tif,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.177314506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_ard/X0104_Y0101/19890827_LEVEL2_LND05_BOA.tif.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.179955082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_prov/provenance_20240314.csv.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.18204463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_prov/provenance_20240314.csv.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.184538201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_ard/X0104_Y0101.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.18696073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_ard/X0104_Y0101.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.189860495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_ard/X0104_Y0101/19890827_LEVEL2_LND05_OVV.jpg.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.19308173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_ard/X0104_Y0101/19890827_LEVEL2_LND05_OVV.jpg,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.196595385Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_ard/X0104_Y0101/19890827_LEVEL2_LND05_OVV.jpg.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.198676903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_prov/provenance_20240314.csv.lock,2413982,2199
,,0,2024-02-14T11:33:35.44731262Z,2024-03-15T11:33:35.44731262Z,2024-03-14T16:54:32.201093691Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run/work/24/549973a839cdeb3560691c7754c883/level2_prov/provenance_20240314.csv.lock,2413982,2199
