#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.0052451Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_ard/X0104_Y0101/19911020_LEVEL2_LND05_BOA.tif.lock,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.007555965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_prov/provenance_20240315.csv.lock,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.009432746Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_prov/provenance_20240315.csv.lock,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.011330447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_ard/X0104_Y0101.lock,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.013068014Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_ard/X0104_Y0101.lock,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.014647785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_ard/X0104_Y0101/19911020_LEVEL2_LND05_OVV.jpg.lock,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.016822315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_ard/X0104_Y0101/19911020_LEVEL2_LND05_OVV.jpg,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.019099119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_ard/X0104_Y0101/19911020_LEVEL2_LND05_OVV.jpg.lock,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.020643059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_prov/provenance_20240315.csv.lock,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.022235931Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_prov/provenance_20240315.csv.lock,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.043785329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_ard/X0105_Y0101.lock,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.046516697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_ard/X0105_Y0101,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.048695478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_ard/X0105_Y0101/19911020_LEVEL2_LND05_QAI.tif.lock,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.05092296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_ard/X0105_Y0101/19911020_LEVEL2_LND05_QAI.tif,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.053015168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_ard/X0105_Y0101.lock,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.054548178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_ard/X0105_Y0101/19911020_LEVEL2_LND05_QAI.tif,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.056084627Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_ard/X0105_Y0101/19911020_LEVEL2_LND05_QAI.tif.lock,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.05771294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_prov/provenance_20240315.csv.lock,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.0592497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_prov/provenance_20240315.csv.lock,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.060655236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_ard/X0105_Y0101.lock,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.062122973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_ard/X0105_Y0101.lock,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.063542229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_ard/X0105_Y0101/19911020_LEVEL2_LND05_BOA.tif.lock,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.065620836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_ard/X0105_Y0101/19911020_LEVEL2_LND05_BOA.tif,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.089301084Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_ard/X0105_Y0101/19911020_LEVEL2_LND05_BOA.tif.lock,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.091870767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_prov/provenance_20240315.csv.lock,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.093690496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_prov/provenance_20240315.csv.lock,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.095318889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_ard/X0105_Y0101.lock,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.096935091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_ard/X0105_Y0101.lock,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.098412159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_ard/X0105_Y0101/19911020_LEVEL2_LND05_OVV.jpg.lock,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.10060213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_ard/X0105_Y0101/19911020_LEVEL2_LND05_OVV.jpg,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.102665297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_ard/X0105_Y0101/19911020_LEVEL2_LND05_OVV.jpg.lock,739825,2149
,,0,2024-02-15T15:36:10.890966082Z,2024-03-16T15:36:10.890966082Z,2024-03-15T17:28:46.104154935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/e93e6fc3453149bb42a134458299be/level2_prov/provenance_20240315.csv.lock,739825,2149
