#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:07.434340103Z,2024-03-15T11:32:07.434340103Z,2024-03-15T01:40:52.243614465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),/home/jfechner/workflows/rangeland/nextflow-run/work/30/fda29f441c382efd818dd6f1cec733/level2_ard/X0111_Y0102/19870925_LEVEL2_LND05_QAI.tif,3200509,3833
,,0,2024-02-14T11:32:07.434340103Z,2024-03-15T11:32:07.434340103Z,2024-03-15T01:40:52.246048235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),/home/jfechner/workflows/rangeland/nextflow-run/work/30/fda29f441c382efd818dd6f1cec733/level2_ard/X0111_Y0102/19870925_LEVEL2_LND05_QAI.tif.lock,3200509,3833
,,0,2024-02-14T11:32:07.434340103Z,2024-03-15T11:32:07.434340103Z,2024-03-15T01:40:52.248114703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),/home/jfechner/workflows/rangeland/nextflow-run/work/30/fda29f441c382efd818dd6f1cec733/level2_prov/provenance_20240315.csv.lock,3200509,3833
,,0,2024-02-14T11:32:07.434340103Z,2024-03-15T11:32:07.434340103Z,2024-03-15T01:40:52.250649496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),/home/jfechner/workflows/rangeland/nextflow-run/work/30/fda29f441c382efd818dd6f1cec733/level2_prov/provenance_20240315.csv.lock,3200509,3833
,,0,2024-02-14T11:32:07.434340103Z,2024-03-15T11:32:07.434340103Z,2024-03-15T01:40:52.25353142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),/home/jfechner/workflows/rangeland/nextflow-run/work/30/fda29f441c382efd818dd6f1cec733/level2_ard/X0111_Y0102.lock,3200509,3833
,,0,2024-02-14T11:32:07.434340103Z,2024-03-15T11:32:07.434340103Z,2024-03-15T01:40:52.256164026Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),/home/jfechner/workflows/rangeland/nextflow-run/work/30/fda29f441c382efd818dd6f1cec733/level2_ard/X0111_Y0102.lock,3200509,3833
,,0,2024-02-14T11:32:07.434340103Z,2024-03-15T11:32:07.434340103Z,2024-03-15T01:40:52.258613147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),/home/jfechner/workflows/rangeland/nextflow-run/work/30/fda29f441c382efd818dd6f1cec733/level2_ard/X0111_Y0102/19870925_LEVEL2_LND05_BOA.tif.lock,3200509,3833
,,0,2024-02-14T11:32:07.434340103Z,2024-03-15T11:32:07.434340103Z,2024-03-15T01:40:52.261204562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),/home/jfechner/workflows/rangeland/nextflow-run/work/30/fda29f441c382efd818dd6f1cec733/level2_ard/X0111_Y0102/19870925_LEVEL2_LND05_BOA.tif,3200509,3833
,,0,2024-02-14T11:32:07.434340103Z,2024-03-15T11:32:07.434340103Z,2024-03-15T01:40:52.273366741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),/home/jfechner/workflows/rangeland/nextflow-run/work/30/fda29f441c382efd818dd6f1cec733/level2_ard/X0111_Y0102/19870925_LEVEL2_LND05_BOA.tif.lock,3200509,3833
,,0,2024-02-14T11:32:07.434340103Z,2024-03-15T11:32:07.434340103Z,2024-03-15T01:40:52.275832832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),/home/jfechner/workflows/rangeland/nextflow-run/work/30/fda29f441c382efd818dd6f1cec733/level2_prov/provenance_20240315.csv.lock,3200509,3833
,,0,2024-02-14T11:32:07.434340103Z,2024-03-15T11:32:07.434340103Z,2024-03-15T01:40:52.278121857Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),/home/jfechner/workflows/rangeland/nextflow-run/work/30/fda29f441c382efd818dd6f1cec733/level2_prov/provenance_20240315.csv.lock,3200509,3833
,,0,2024-02-14T11:32:07.434340103Z,2024-03-15T11:32:07.434340103Z,2024-03-15T01:40:52.280158524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),/home/jfechner/workflows/rangeland/nextflow-run/work/30/fda29f441c382efd818dd6f1cec733/level2_ard/X0111_Y0102.lock,3200509,3833
,,0,2024-02-14T11:32:07.434340103Z,2024-03-15T11:32:07.434340103Z,2024-03-15T01:40:52.281974253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),/home/jfechner/workflows/rangeland/nextflow-run/work/30/fda29f441c382efd818dd6f1cec733/level2_ard/X0111_Y0102.lock,3200509,3833
,,0,2024-02-14T11:32:07.434340103Z,2024-03-15T11:32:07.434340103Z,2024-03-15T01:40:52.283924667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),/home/jfechner/workflows/rangeland/nextflow-run/work/30/fda29f441c382efd818dd6f1cec733/level2_ard/X0111_Y0102/19870925_LEVEL2_LND05_OVV.jpg.lock,3200509,3833
,,0,2024-02-14T11:32:07.434340103Z,2024-03-15T11:32:07.434340103Z,2024-03-15T01:40:52.28644325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),/home/jfechner/workflows/rangeland/nextflow-run/work/30/fda29f441c382efd818dd6f1cec733/level2_ard/X0111_Y0102/19870925_LEVEL2_LND05_OVV.jpg,3200509,3833
,,0,2024-02-14T11:32:07.434340103Z,2024-03-15T11:32:07.434340103Z,2024-03-15T01:40:52.289849542Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),/home/jfechner/workflows/rangeland/nextflow-run/work/30/fda29f441c382efd818dd6f1cec733/level2_ard/X0111_Y0102/19870925_LEVEL2_LND05_OVV.jpg.lock,3200509,3833
,,0,2024-02-14T11:32:07.434340103Z,2024-03-15T11:32:07.434340103Z,2024-03-15T01:40:52.292091805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),/home/jfechner/workflows/rangeland/nextflow-run/work/30/fda29f441c382efd818dd6f1cec733/level2_prov/provenance_20240315.csv.lock,3200509,3833
