#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:44:50.473845875Z,204.9653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:44:52.473405079Z,200.3461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:44:55.473910961Z,200.616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:44:57.473397879Z,200.4303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:44:59.473937071Z,189.4208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:01.473761719Z,188.5863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:03.473072197Z,161.3044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:05.474297548Z,176.2229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:07.473474629Z,199.6237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:09.474266834Z,199.6137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:11.473472534Z,100.3209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:13.473060415Z,100.0392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:15.473604037Z,104.705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:17.473225547Z,100.5281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:19.473667143Z,169.431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:21.473154337Z,200.2939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:23.473696234Z,178.6812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:25.474653623Z,154.8991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:27.473407279Z,182.4601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:29.473957562Z,163.8433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:31.473526582Z,145.7487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:33.474118544Z,198.5762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:35.473519087Z,185.7886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:37.474075765Z,188.8904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:39.47333311Z,200.3921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:41.473840705Z,200.5138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:43.473459549Z,200.1754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:45.473250908Z,200.219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:47.473726699Z,199.6743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:49.473475104Z,191.7534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:51.473661702Z,198.9263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:53.473478417Z,200.2438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:55.473782878Z,206.0867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:57.47359707Z,200.0915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:45:59.473074411Z,193.392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:46:01.473595804Z,142.426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:46:03.473064862Z,200.33,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:46:05.473618965Z,205.0769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:46:07.473093571Z,200.5491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:46:10.473836303Z,200.7608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:46:12.473174781Z,200.8741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:46:13.473608691Z,199.5812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:46:16.473131948Z,205.2753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:46:18.473716164Z,200.3218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:46:20.4731055Z,200.2369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:46:22.473490198Z,199.5551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:46:24.474013529Z,200.4178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:46:26.473388371Z,205.252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:46:28.473886319Z,200.39,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
,,0,2024-02-15T15:36:52.318417691Z,2024-03-16T15:36:52.318417691Z,2024-03-15T21:46:30.473421324Z,200.31,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),1172268,3096
