#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:58:10.478915478Z,163.1374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:58:12.47846373Z,146.5214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:58:14.478901121Z,185.1662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:58:16.478411952Z,196.4772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:58:18.478607916Z,196.0705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:58:20.478314004Z,195.3972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:58:22.478757926Z,199.9313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:58:24.478286798Z,199.9913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:58:26.478780492Z,200.0599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:58:28.478237342Z,202.9603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:58:30.478956503Z,193.5364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:58:32.478521017Z,193.4546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:58:34.478947429Z,200.0965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:58:36.4784287Z,200.354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:58:38.478843482Z,205.6443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:58:40.478593212Z,194.6452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:58:42.478191007Z,194.0503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:58:44.478898319Z,190.4083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:58:46.478309928Z,169.3138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:58:48.478789023Z,178.3053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:58:50.478323456Z,200.0671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:58:52.478830591Z,200.0047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:58:54.478386455Z,199.6413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:58:56.478799828Z,200.2534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:58:59.478401214Z,205.6162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:59:01.478864108Z,200.8032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:59:03.478319529Z,199.9772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:59:05.478856696Z,199.6353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:59:07.478314069Z,200.4632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:59:09.478820545Z,205.3386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:59:11.478268376Z,200.1145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:59:13.478661499Z,199.6368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:59:15.478324138Z,199.8169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:59:17.478889806Z,200.0913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:59:19.478126741Z,205.5685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:59:21.478955048Z,199.4601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:59:23.478205244Z,199.0894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:59:25.478745662Z,199.5664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:59:27.478216464Z,200.0748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:59:29.478793984Z,205.5035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:59:31.478268997Z,200.2418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.419317438Z,2024-03-16T15:34:59.419317438Z,2024-03-16T02:59:33.478783904Z,199.0846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
