#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.483468217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_ard/X0103_Y0102/19891209_LEVEL2_LND04_BOA.tif.lock,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.486038884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_ard/X0103_Y0102/19891209_LEVEL2_LND04_BOA.tif,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.48833835Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_ard/X0103_Y0102/19891209_LEVEL2_LND04_BOA.tif.lock,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.489888942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_prov/provenance_20240315.csv.lock,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.491491246Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_prov/provenance_20240315.csv.lock,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.493117281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_ard/X0103_Y0102.lock,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.494766896Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_ard/X0103_Y0102.lock,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.496298137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_ard/X0103_Y0102/19891209_LEVEL2_LND04_OVV.jpg.lock,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.498557883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_ard/X0103_Y0102/19891209_LEVEL2_LND04_OVV.jpg,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.500908892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_ard/X0103_Y0102/19891209_LEVEL2_LND04_OVV.jpg.lock,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.502690951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_prov/provenance_20240315.csv.lock,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.505208596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_prov/provenance_20240315.csv.lock,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.51725886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_ard/X0104_Y0102.lock,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.519528656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_ard/X0104_Y0102,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.521580064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_ard/X0104_Y0102/19891209_LEVEL2_LND04_QAI.tif,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.523698925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_ard/X0104_Y0102/19891209_LEVEL2_LND04_QAI.tif.lock,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.526116976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_ard/X0104_Y0102.lock,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.527760841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_ard/X0104_Y0102/19891209_LEVEL2_LND04_QAI.tif,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.529454228Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_ard/X0104_Y0102/19891209_LEVEL2_LND04_QAI.tif.lock,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.530976249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_prov/provenance_20240315.csv.lock,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.532532461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_prov/provenance_20240315.csv.lock,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.533948619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_ard/X0104_Y0102.lock,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.53546882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_ard/X0104_Y0102.lock,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.537096064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_ard/X0104_Y0102/19891209_LEVEL2_LND04_BOA.tif.lock,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.539610449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_ard/X0104_Y0102/19891209_LEVEL2_LND04_BOA.tif,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.550347608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_ard/X0104_Y0102/19891209_LEVEL2_LND04_BOA.tif.lock,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.552209471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_prov/provenance_20240315.csv.lock,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.554239279Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_prov/provenance_20240315.csv.lock,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.556099221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_ard/X0104_Y0102.lock,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.557943013Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_ard/X0104_Y0102.lock,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.559577578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_ard/X0104_Y0102/19891209_LEVEL2_LND04_OVV.jpg.lock,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.562058211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_ard/X0104_Y0102/19891209_LEVEL2_LND04_OVV.jpg,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.564332407Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_ard/X0104_Y0102/19891209_LEVEL2_LND04_OVV.jpg.lock,934547,3055
,,0,2024-02-15T15:34:41.893440759Z,2024-03-16T15:34:41.893440759Z,2024-03-15T21:34:25.566095346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3055),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/46db5d0e0818dd360c7af44796f99e/level2_prov/provenance_20240315.csv.lock,934547,3055
