#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.515380011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_ard/X0111_Y0101.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.517345556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_ard/X0111_Y0101/19980705_LEVEL2_LND05_BOA.tif.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.519992564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_ard/X0111_Y0101/19980705_LEVEL2_LND05_BOA.tif,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.54473858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_ard/X0111_Y0101/19980705_LEVEL2_LND05_BOA.tif.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.546995055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_prov/provenance_20240316.csv.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.54896629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_prov/provenance_20240316.csv.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.550628525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_ard/X0111_Y0101.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.552356672Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_ard/X0111_Y0101.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.554089009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_ard/X0111_Y0101/19980705_LEVEL2_LND05_OVV.jpg.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.556430926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_ard/X0111_Y0101/19980705_LEVEL2_LND05_OVV.jpg,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.55866791Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_ard/X0111_Y0101/19980705_LEVEL2_LND05_OVV.jpg.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.560096237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_prov/provenance_20240316.csv.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.561763682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_prov/provenance_20240316.csv.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.582378872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_ard/X0110_Y0102.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.585071602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_ard/X0110_Y0102,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.587263284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_ard/X0110_Y0102/19980705_LEVEL2_LND05_QAI.tif,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.589459826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_ard/X0110_Y0102/19980705_LEVEL2_LND05_QAI.tif.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.59230351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_ard/X0110_Y0102.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.594163601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_ard/X0110_Y0102/19980705_LEVEL2_LND05_QAI.tif,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.595817566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_ard/X0110_Y0102/19980705_LEVEL2_LND05_QAI.tif.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.598453253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_prov/provenance_20240316.csv.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.600392247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_prov/provenance_20240316.csv.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.602416824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_ard/X0110_Y0102.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.604339677Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_ard/X0110_Y0102.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.6062426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_ard/X0110_Y0102/19980705_LEVEL2_LND05_BOA.tif.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.609483467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_ard/X0110_Y0102/19980705_LEVEL2_LND05_BOA.tif,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.613249531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_ard/X0110_Y0102/19980705_LEVEL2_LND05_BOA.tif.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.615731533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_prov/provenance_20240316.csv.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.618168934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_prov/provenance_20240316.csv.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.620403807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_ard/X0110_Y0102.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.622185596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_ard/X0110_Y0102.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.623925374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_ard/X0110_Y0102/19980705_LEVEL2_LND05_OVV.jpg.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.626187998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_ard/X0110_Y0102/19980705_LEVEL2_LND05_OVV.jpg,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.628322869Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_ard/X0110_Y0102/19980705_LEVEL2_LND05_OVV.jpg.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.629804257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_prov/provenance_20240316.csv.lock,581984,3636
,,0,2024-02-15T15:34:56.784939262Z,2024-03-16T15:34:56.784939262Z,2024-03-16T01:18:28.631279216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3636),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/50e43295dfe825c9d7f4408d66dfd6/level2_prov/provenance_20240316.csv.lock,581984,3636
