#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.356134793Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_ard/X0106_Y0102.lock,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.358102018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_ard/X0106_Y0102/20041117_LEVEL2_LND05_BOA.tif.lock,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.36060701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_ard/X0106_Y0102/20041117_LEVEL2_LND05_BOA.tif,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.363074892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_ard/X0106_Y0102/20041117_LEVEL2_LND05_BOA.tif.lock,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.364928703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_prov/provenance_20240314.csv.lock,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.366723992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_prov/provenance_20240314.csv.lock,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.368424898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_ard/X0106_Y0102.lock,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.370212206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_ard/X0106_Y0102.lock,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.371952024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_ard/X0106_Y0102/20041117_LEVEL2_LND05_OVV.jpg.lock,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.374404064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_ard/X0106_Y0102/20041117_LEVEL2_LND05_OVV.jpg,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.376760051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_ard/X0106_Y0102/20041117_LEVEL2_LND05_OVV.jpg.lock,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.378226529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_prov/provenance_20240314.csv.lock,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.379868583Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_prov/provenance_20240314.csv.lock,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.519935251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_ard/X0107_Y0103.lock,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.522660061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_ard/X0107_Y0103,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.524680697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_ard/X0107_Y0103/20041117_LEVEL2_LND05_QAI.tif,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.526717304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_ard/X0107_Y0103/20041117_LEVEL2_LND05_QAI.tif.lock,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.529120723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_ard/X0107_Y0103.lock,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.530882361Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_ard/X0107_Y0103/20041117_LEVEL2_LND05_QAI.tif.lock,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.532286337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_prov/provenance_20240314.csv.lock,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.533785907Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_prov/provenance_20240314.csv.lock,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.535294256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_ard/X0107_Y0103.lock,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.536859428Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_ard/X0107_Y0103.lock,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.538404179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_ard/X0107_Y0103/20041117_LEVEL2_LND05_BOA.tif.lock,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.540966243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_ard/X0107_Y0103/20041117_LEVEL2_LND05_BOA.tif,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.546922739Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_ard/X0107_Y0103/20041117_LEVEL2_LND05_BOA.tif.lock,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.548736449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_prov/provenance_20240314.csv.lock,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.550577239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_prov/provenance_20240314.csv.lock,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.552300176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_ard/X0107_Y0103.lock,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.554189878Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_ard/X0107_Y0103.lock,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.555738699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_ard/X0107_Y0103/20041117_LEVEL2_LND05_OVV.jpg.lock,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.558151488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_ard/X0107_Y0103/20041117_LEVEL2_LND05_OVV.jpg,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.560448544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_ard/X0107_Y0103/20041117_LEVEL2_LND05_OVV.jpg.lock,4002418,2698
,,0,2024-02-14T11:33:27.135453863Z,2024-03-15T11:33:27.135453863Z,2024-03-14T18:17:36.561959824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/d5ae67175a6846f7f4e419895a8cb1/level2_prov/provenance_20240314.csv.lock,4002418,2698
