#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.12027623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_ard/X0103_Y0101/19881011_LEVEL2_LND05_BOA.tif,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.14418461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_ard/X0103_Y0101/19881011_LEVEL2_LND05_BOA.tif.lock,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.147239941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_prov/provenance_20240315.csv.lock,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.149814636Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_prov/provenance_20240315.csv.lock,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.151881575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_ard/X0103_Y0101.lock,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.153760217Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_ard/X0103_Y0101.lock,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.155577467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_ard/X0103_Y0101/19881011_LEVEL2_LND05_OVV.jpg.lock,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.15808946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_ard/X0103_Y0101/19881011_LEVEL2_LND05_OVV.jpg,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.160562612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_ard/X0103_Y0101/19881011_LEVEL2_LND05_OVV.jpg.lock,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.162369901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_prov/provenance_20240315.csv.lock,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.164252703Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_prov/provenance_20240315.csv.lock,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.187792862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_ard/X0104_Y0101.lock,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.19076561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_ard/X0104_Y0101,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.193711627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_ard/X0104_Y0101/19881011_LEVEL2_LND05_QAI.tif,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.19623173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_ard/X0104_Y0101/19881011_LEVEL2_LND05_QAI.tif.lock,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.199636073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_ard/X0104_Y0101.lock,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.20198558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_ard/X0104_Y0101/19881011_LEVEL2_LND05_QAI.tif,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.204155192Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_ard/X0104_Y0101/19881011_LEVEL2_LND05_QAI.tif.lock,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.205749685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_prov/provenance_20240315.csv.lock,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.207447591Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_prov/provenance_20240315.csv.lock,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.209154507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_ard/X0104_Y0101.lock,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.210873184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_ard/X0104_Y0101.lock,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.215367823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_ard/X0104_Y0101/19881011_LEVEL2_LND05_BOA.tif.lock,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.217960769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_ard/X0104_Y0101/19881011_LEVEL2_LND05_BOA.tif,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.239930864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_ard/X0104_Y0101/19881011_LEVEL2_LND05_BOA.tif.lock,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.242598783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_prov/provenance_20240315.csv.lock,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.244704582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_prov/provenance_20240315.csv.lock,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.246420249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_ard/X0104_Y0101.lock,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.247872367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_ard/X0104_Y0101.lock,1093597,2200
,,0,2024-02-15T15:36:06.638036487Z,2024-03-16T15:36:06.638036487Z,2024-03-15T17:47:28.249321065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881011_20211118_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/e364c7e8828d0455e58a63d7cb3183/level2_ard/X0104_Y0101/19881011_LEVEL2_LND05_OVV.jpg.lock,1093597,2200
