#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.697393685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_ard/X0107_Y0101.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.699856976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_ard/X0107_Y0101.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.702011936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_BOA.tif.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.704438786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_BOA.tif,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.70760251Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_BOA.tif.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.710875437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_prov/provenance_20240314.csv.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.714898149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_prov/provenance_20240314.csv.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.716995298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_ard/X0107_Y0101.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.718760966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_ard/X0107_Y0101.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.720182752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_OVV.jpg.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.722385245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_OVV.jpg,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.729011092Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_OVV.jpg.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.731003527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_prov/provenance_20240314.csv.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.732770805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_prov/provenance_20240314.csv.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.73444443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_ard/X0108_Y0101.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.73657915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_ard/X0108_Y0101,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.738769012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_ard/X0108_Y0101/19960519_LEVEL2_LND05_QAI.tif.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.741659587Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_ard/X0108_Y0101.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.743828298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_ard/X0108_Y0101/19960519_LEVEL2_LND05_QAI.tif,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.747023723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_ard/X0108_Y0101/19960519_LEVEL2_LND05_QAI.tif.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.749134382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_prov/provenance_20240314.csv.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.751094906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_prov/provenance_20240314.csv.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.752939557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_ard/X0108_Y0101.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.754692184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_ard/X0108_Y0101.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.756464773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_ard/X0108_Y0101/19960519_LEVEL2_LND05_BOA.tif.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.758850681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_ard/X0108_Y0101/19960519_LEVEL2_LND05_BOA.tif,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.761602771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_ard/X0108_Y0101/19960519_LEVEL2_LND05_BOA.tif.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.764842848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_prov/provenance_20240314.csv.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.76705507Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_prov/provenance_20240314.csv.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.769818161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_ard/X0108_Y0101.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.772371025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_ard/X0108_Y0101.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.776231721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_ard/X0108_Y0101/19960519_LEVEL2_LND05_OVV.jpg.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.779605862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_ard/X0108_Y0101/19960519_LEVEL2_LND05_OVV.jpg,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.782135895Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_ard/X0108_Y0101/19960519_LEVEL2_LND05_OVV.jpg.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.784094799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_prov/provenance_20240314.csv.lock,3331783,2602
,,0,2024-02-14T11:33:15.10403179Z,2024-03-15T11:33:15.10403179Z,2024-03-14T17:37:10.78626038Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/e910586e91518cb9ade26f9a5d72a6/level2_prov/provenance_20240314.csv.lock,3331783,2602
