#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.261765917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_ard/X0106_Y0101.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.263408511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_ard/X0106_Y0101.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.265116117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_ard/X0106_Y0101/19961213_LEVEL2_LND05_BOA.tif.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.26765878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_ard/X0106_Y0101/19961213_LEVEL2_LND05_BOA.tif,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.276212792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_ard/X0106_Y0101/19961213_LEVEL2_LND05_BOA.tif.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.277936198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_prov/provenance_20240314.csv.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.279601983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_prov/provenance_20240314.csv.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.281145973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_ard/X0106_Y0101.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.28288233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_ard/X0106_Y0101.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.284434911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_ard/X0106_Y0101/19961213_LEVEL2_LND05_OVV.jpg.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.286695356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_ard/X0106_Y0101/19961213_LEVEL2_LND05_OVV.jpg,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.288841436Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_ard/X0106_Y0101/19961213_LEVEL2_LND05_OVV.jpg.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.290271563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_prov/provenance_20240314.csv.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.291796894Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_prov/provenance_20240314.csv.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.313244818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_ard/X0107_Y0101.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.315688668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_ard/X0107_Y0101,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.318150269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_ard/X0107_Y0101/19961213_LEVEL2_LND05_QAI.tif.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.320980072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_ard/X0107_Y0101.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.323275248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_ard/X0107_Y0101/19961213_LEVEL2_LND05_QAI.tif,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.326348209Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_ard/X0107_Y0101/19961213_LEVEL2_LND05_QAI.tif.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.328071115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_prov/provenance_20240314.csv.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.329808922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_prov/provenance_20240314.csv.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.33157837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_ard/X0107_Y0101.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.333422661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_ard/X0107_Y0101.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.335251111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_ard/X0107_Y0101/19961213_LEVEL2_LND05_BOA.tif.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.337577198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_ard/X0107_Y0101/19961213_LEVEL2_LND05_BOA.tif,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.347198954Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_ard/X0107_Y0101/19961213_LEVEL2_LND05_BOA.tif.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.348984682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_prov/provenance_20240314.csv.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.350833863Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_prov/provenance_20240314.csv.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.352521099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_ard/X0107_Y0101.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.354132392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_ard/X0107_Y0101.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.355696483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_ard/X0107_Y0101/19961213_LEVEL2_LND05_OVV.jpg.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.3580411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_ard/X0107_Y0101/19961213_LEVEL2_LND05_OVV.jpg,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.360188861Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_ard/X0107_Y0101/19961213_LEVEL2_LND05_OVV.jpg.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.361631818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_prov/provenance_20240314.csv.lock,4103092,2713
,,0,2024-02-14T11:33:16.255944386Z,2024-03-15T11:33:16.255944386Z,2024-03-14T18:23:04.363145788Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/66db4fb79083cfae4b64382c00ba58/level2_prov/provenance_20240314.csv.lock,4103092,2713
