#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.488707283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_prov/provenance_20240316.csv.lock,1553329,3785
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.490927076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_prov/provenance_20240316.csv.lock,1553329,3785
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.49255634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_ard/X0110_Y0101.lock,1553329,3785
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.49469218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_ard/X0110_Y0101.lock,1553329,3785
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.496297063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_ard/X0110_Y0101/19860821_LEVEL2_LND05_OVV.jpg.lock,1553329,3785
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.498456724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_ard/X0110_Y0101/19860821_LEVEL2_LND05_OVV.jpg,1553329,3785
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.501156543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_ard/X0110_Y0101/19860821_LEVEL2_LND05_OVV.jpg.lock,1553329,3785
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.502971933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_prov/provenance_20240316.csv.lock,1553329,3785
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.504886346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_prov/provenance_20240316.csv.lock,1553329,3785
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.523795607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_ard/X0111_Y0101.lock,1553329,3785
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.526645771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_ard/X0111_Y0101,1553329,3785
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.529024069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_ard/X0111_Y0101/19860821_LEVEL2_LND05_QAI.tif.lock,1553329,3785
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.531222461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_ard/X0111_Y0101/19860821_LEVEL2_LND05_QAI.tif,1553329,3785
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.533491156Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_ard/X0111_Y0101.lock,1553329,3785
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.535175061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_ard/X0111_Y0101/19860821_LEVEL2_LND05_QAI.tif,1553329,3785
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.536869627Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_ard/X0111_Y0101/19860821_LEVEL2_LND05_QAI.tif.lock,1553329,3785
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.538503421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_prov/provenance_20240316.csv.lock,1553329,3785
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.540998963Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_prov/provenance_20240316.csv.lock,1553329,3785
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.542646757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_ard/X0111_Y0101.lock,1553329,3785
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.544830189Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_ard/X0111_Y0101.lock,1553329,3785
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.546513835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_ard/X0111_Y0101/19860821_LEVEL2_LND05_BOA.tif.lock,1553329,3785
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.549002426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_ard/X0111_Y0101/19860821_LEVEL2_LND05_BOA.tif,1553329,3785
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.569422198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_ard/X0111_Y0101/19860821_LEVEL2_LND05_BOA.tif.lock,1553329,3785
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.571596499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_prov/provenance_20240316.csv.lock,1553329,3785
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.573020386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_prov/provenance_20240316.csv.lock,1553329,3785
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.57467479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_ard/X0111_Y0101.lock,1553329,3785
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.577480983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_ard/X0111_Y0101.lock,1553329,3785
,,0,2024-02-15T15:34:42.914065421Z,2024-03-16T15:34:42.914065421Z,2024-03-16T02:15:06.579715366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3785),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/92614da4fe810a552dff2c16de7461/level2_ard/X0111_Y0101/19860821_LEVEL2_LND05_OVV.jpg.lock,1553329,3785
