#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.250139738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_ard/X0103_Y0102.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.25264357Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_ard/X0103_Y0102.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.258823044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_ard/X0103_Y0102/20050908_LEVEL2_LND05_BOA.tif.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.261188591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_ard/X0103_Y0102/20050908_LEVEL2_LND05_BOA.tif,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.263377623Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_ard/X0103_Y0102/20050908_LEVEL2_LND05_BOA.tif.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.264643105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_prov/provenance_20240314.csv.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.266084142Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_prov/provenance_20240314.csv.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.267718026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_ard/X0103_Y0102.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.269424492Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_ard/X0103_Y0102.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.271395517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_ard/X0103_Y0102/20050908_LEVEL2_LND05_OVV.jpg.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.27424068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_ard/X0103_Y0102/20050908_LEVEL2_LND05_OVV.jpg,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.276740382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_ard/X0103_Y0102/20050908_LEVEL2_LND05_OVV.jpg.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.278526401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_prov/provenance_20240314.csv.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.28031678Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_prov/provenance_20240314.csv.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.298007861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_ard/X0104_Y0102.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.300995739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_ard/X0104_Y0102,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.303740989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_ard/X0104_Y0102/20050908_LEVEL2_LND05_QAI.tif,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.307150752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_ard/X0104_Y0102/20050908_LEVEL2_LND05_QAI.tif.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.309894362Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_ard/X0104_Y0102.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.311938139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_ard/X0104_Y0102/20050908_LEVEL2_LND05_QAI.tif,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.313926694Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_ard/X0104_Y0102/20050908_LEVEL2_LND05_QAI.tif.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.3156371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_prov/provenance_20240314.csv.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.317477101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_prov/provenance_20240314.csv.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.319243089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_ard/X0104_Y0102.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.3211071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_ard/X0104_Y0102.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.322885729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_ard/X0104_Y0102/20050908_LEVEL2_LND05_BOA.tif.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.327713287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_ard/X0104_Y0102/20050908_LEVEL2_LND05_BOA.tif,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.335790303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_ard/X0104_Y0102/20050908_LEVEL2_LND05_BOA.tif.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.33723967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_prov/provenance_20240314.csv.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.338726959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_prov/provenance_20240314.csv.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.34059259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_ard/X0104_Y0102.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.342378339Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_ard/X0104_Y0102.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.344158198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_ard/X0104_Y0102/20050908_LEVEL2_LND05_OVV.jpg.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.346754123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_ard/X0104_Y0102/20050908_LEVEL2_LND05_OVV.jpg,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.349424601Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_ard/X0104_Y0102/20050908_LEVEL2_LND05_OVV.jpg.lock,2325398,3070
,,0,2024-02-14T11:34:25.323020738Z,2024-03-15T11:34:25.323020738Z,2024-03-14T20:44:09.351258951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/7ad8fe5e56362b9aa40573b06fd886/level2_prov/provenance_20240314.csv.lock,2325398,3070
