#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.879837499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_ard/X0106_Y0101.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.881299938Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_ard/X0106_Y0101.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.883039175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_ard/X0106_Y0101/19880310_LEVEL2_LND05_BOA.tif.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.885447885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_ard/X0106_Y0101/19880310_LEVEL2_LND05_BOA.tif,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.887856394Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_ard/X0106_Y0101/19880310_LEVEL2_LND05_BOA.tif.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.889597131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_prov/provenance_20240315.csv.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.891574397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_prov/provenance_20240315.csv.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.893579733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_ard/X0106_Y0101.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.8953199Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_ard/X0106_Y0101.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.896903662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_ard/X0106_Y0101/19880310_LEVEL2_LND05_OVV.jpg.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.899329682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_ard/X0106_Y0101/19880310_LEVEL2_LND05_OVV.jpg,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.90168131Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_ard/X0106_Y0101/19880310_LEVEL2_LND05_OVV.jpg.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.903274142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_prov/provenance_20240315.csv.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.904964268Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_prov/provenance_20240315.csv.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.909218629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_ard/X0107_Y0101.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.91169266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_ard/X0107_Y0101,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.914014087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_ard/X0107_Y0101/19880310_LEVEL2_LND05_QAI.tif,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.916779388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_ard/X0107_Y0101/19880310_LEVEL2_LND05_QAI.tif.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.919843419Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_ard/X0107_Y0101.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.922246998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_ard/X0107_Y0101/19880310_LEVEL2_LND05_QAI.tif,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.924207013Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_ard/X0107_Y0101/19880310_LEVEL2_LND05_QAI.tif.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.925965571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_prov/provenance_20240315.csv.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.928261727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_prov/provenance_20240315.csv.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.930107547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_ard/X0107_Y0101.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.932191726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_ard/X0107_Y0101.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.934008126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_ard/X0107_Y0101/19880310_LEVEL2_LND05_BOA.tif.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.936832249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_ard/X0107_Y0101/19880310_LEVEL2_LND05_BOA.tif,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.943847771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_ard/X0107_Y0101/19880310_LEVEL2_LND05_BOA.tif.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.946019442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_prov/provenance_20240315.csv.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.947660626Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_prov/provenance_20240315.csv.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.949075263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_ard/X0107_Y0101.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.951426261Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_ard/X0107_Y0101.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.953126157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_ard/X0107_Y0101/19880310_LEVEL2_LND05_OVV.jpg.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.955420652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_ard/X0107_Y0101/19880310_LEVEL2_LND05_OVV.jpg,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.957645936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_ard/X0107_Y0101/19880310_LEVEL2_LND05_OVV.jpg.lock,3352190,2797
,,0,2024-02-15T15:35:34.609181183Z,2024-03-16T15:35:34.609181183Z,2024-03-15T19:51:28.959097554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2797),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/335865dd4260d583f3fec3783f6d12/level2_prov/provenance_20240315.csv.lock,3352190,2797
