#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.516423525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_ard/X0106_Y0101.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.518966328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_ard/X0106_Y0101.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.52145847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_ard/X0106_Y0101/20010125_LEVEL2_LND05_BOA.tif.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.524948365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_ard/X0106_Y0101/20010125_LEVEL2_LND05_BOA.tif,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.545341994Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_ard/X0106_Y0101/20010125_LEVEL2_LND05_BOA.tif.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.548331692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_prov/provenance_20240314.csv.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.551481865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_prov/provenance_20240314.csv.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.553967607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_ard/X0106_Y0101.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.556455259Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_ard/X0106_Y0101.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.558754694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_ard/X0106_Y0101/20010125_LEVEL2_LND05_OVV.jpg.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.561905928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_ard/X0106_Y0101/20010125_LEVEL2_LND05_OVV.jpg,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.565159304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_ard/X0106_Y0101/20010125_LEVEL2_LND05_OVV.jpg.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.567717198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_prov/provenance_20240314.csv.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.570415807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_prov/provenance_20240314.csv.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.587672453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_ard/X0107_Y0101.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.59091774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_ard/X0107_Y0101,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.595104817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_QAI.tif,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.59884264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_QAI.tif.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.602419807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_ard/X0107_Y0101.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.604873768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_QAI.tif,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.608213828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_QAI.tif.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.610686349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_prov/provenance_20240314.csv.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.613973987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_prov/provenance_20240314.csv.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.616791199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_ard/X0107_Y0101.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.619622592Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_ard/X0107_Y0101.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.621971719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_BOA.tif.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.625509295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_BOA.tif,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.63569998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_BOA.tif.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.638919895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_prov/provenance_20240314.csv.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.642299646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_prov/provenance_20240314.csv.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.644712946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_ard/X0107_Y0101.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.647051462Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_ard/X0107_Y0101.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.648937624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_OVV.jpg.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.651789028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_OVV.jpg,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.65460231Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_OVV.jpg.lock,3569443,3265
,,0,2024-02-14T11:32:49.67765652Z,2024-03-15T11:32:49.67765652Z,2024-03-14T21:57:57.657425893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),/home/jfechner/workflows/rangeland/nextflow-run/work/18/bb91464d4888ef6e881630c1a8ee19/level2_prov/provenance_20240314.csv.lock,3569443,3265
