#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:36.48424279Z,2024-03-15T11:32:36.48424279Z,2024-03-14T23:13:26.193495785Z,184.5636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),701973,3460
,,0,2024-02-14T11:32:36.48424279Z,2024-03-15T11:32:36.48424279Z,2024-03-14T23:13:28.194072054Z,203.9187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),701973,3460
,,0,2024-02-14T11:32:36.48424279Z,2024-03-15T11:32:36.48424279Z,2024-03-14T23:13:30.193534297Z,200.1127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),701973,3460
,,0,2024-02-14T11:32:36.48424279Z,2024-03-15T11:32:36.48424279Z,2024-03-14T23:13:32.193062092Z,199.2587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),701973,3460
,,0,2024-02-14T11:32:36.48424279Z,2024-03-15T11:32:36.48424279Z,2024-03-14T23:13:34.193766466Z,192.7283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),701973,3460
,,0,2024-02-14T11:32:36.48424279Z,2024-03-15T11:32:36.48424279Z,2024-03-14T23:13:36.193167907Z,131.2688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),701973,3460
,,0,2024-02-14T11:32:36.48424279Z,2024-03-15T11:32:36.48424279Z,2024-03-14T23:13:38.193808749Z,204.5434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),701973,3460
,,0,2024-02-14T11:32:36.48424279Z,2024-03-15T11:32:36.48424279Z,2024-03-14T23:13:40.19354144Z,199.7733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),701973,3460
,,0,2024-02-14T11:32:36.48424279Z,2024-03-15T11:32:36.48424279Z,2024-03-14T23:13:42.193968974Z,200.362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),701973,3460
,,0,2024-02-14T11:32:36.48424279Z,2024-03-15T11:32:36.48424279Z,2024-03-14T23:13:44.193532801Z,199.3942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),701973,3460
,,0,2024-02-14T11:32:36.48424279Z,2024-03-15T11:32:36.48424279Z,2024-03-14T23:13:46.193111317Z,199.9814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),701973,3460
,,0,2024-02-14T11:32:36.48424279Z,2024-03-15T11:32:36.48424279Z,2024-03-14T23:13:48.193665376Z,206.2398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),701973,3460
,,0,2024-02-14T11:32:36.48424279Z,2024-03-15T11:32:36.48424279Z,2024-03-14T23:13:50.193313845Z,200.9395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),701973,3460
,,0,2024-02-14T11:32:36.48424279Z,2024-03-15T11:32:36.48424279Z,2024-03-14T23:13:52.193827202Z,199.7905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),701973,3460
,,0,2024-02-14T11:32:36.48424279Z,2024-03-15T11:32:36.48424279Z,2024-03-14T23:13:54.193265345Z,199.5038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),701973,3460
,,0,2024-02-14T11:32:36.48424279Z,2024-03-15T11:32:36.48424279Z,2024-03-14T23:13:56.194040171Z,199.7749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),701973,3460
,,0,2024-02-14T11:32:36.48424279Z,2024-03-15T11:32:36.48424279Z,2024-03-14T23:13:58.193328088Z,205.6689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),701973,3460
,,0,2024-02-14T11:32:36.48424279Z,2024-03-15T11:32:36.48424279Z,2024-03-14T23:14:01.194064693Z,200.3598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),701973,3460
,,0,2024-02-14T11:32:36.48424279Z,2024-03-15T11:32:36.48424279Z,2024-03-14T23:14:03.193583618Z,199.5702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),701973,3460
,,0,2024-02-14T11:32:36.48424279Z,2024-03-15T11:32:36.48424279Z,2024-03-14T23:14:05.193054111Z,200.3017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),701973,3460
,,0,2024-02-14T11:32:36.48424279Z,2024-03-15T11:32:36.48424279Z,2024-03-14T23:14:07.193397983Z,200.7327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),701973,3460
,,0,2024-02-14T11:32:36.48424279Z,2024-03-15T11:32:36.48424279Z,2024-03-14T23:14:09.193123365Z,205.2282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),701973,3460
