#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:20.962717907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_ard/X0103_Y0102.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:20.964324039Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_ard/X0103_Y0102.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:20.965919112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_ard/X0103_Y0102/20051111_LEVEL2_LND05_BOA.tif.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:20.968572369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_ard/X0103_Y0102/20051111_LEVEL2_LND05_BOA.tif,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:20.971179185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_ard/X0103_Y0102/20051111_LEVEL2_LND05_BOA.tif.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:20.973052327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_prov/provenance_20240314.csv.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:20.974887567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_prov/provenance_20240314.csv.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:20.976673895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_ard/X0103_Y0102.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:20.978359141Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_ard/X0103_Y0102.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:20.979999275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_ard/X0103_Y0102/20051111_LEVEL2_LND05_OVV.jpg.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:20.982270299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_ard/X0103_Y0102/20051111_LEVEL2_LND05_OVV.jpg,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:20.984595676Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_ard/X0103_Y0102/20051111_LEVEL2_LND05_OVV.jpg.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:20.986213139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_prov/provenance_20240314.csv.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:20.987877574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_prov/provenance_20240314.csv.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:21.075110643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_ard/X0107_Y0102.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:21.078141953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_ard/X0107_Y0102,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:21.080503961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_ard/X0107_Y0102/20051111_LEVEL2_LND05_QAI.tif,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:21.083266451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_ard/X0107_Y0102/20051111_LEVEL2_LND05_QAI.tif.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:21.08596144Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_ard/X0107_Y0102.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:21.087813921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_ard/X0107_Y0102/20051111_LEVEL2_LND05_QAI.tif,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:21.089483366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_ard/X0107_Y0102/20051111_LEVEL2_LND05_QAI.tif.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:21.09113132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_prov/provenance_20240314.csv.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:21.092905349Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_prov/provenance_20240314.csv.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:21.094651726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_ard/X0107_Y0102.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:21.096422974Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_ard/X0107_Y0102.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:21.098167002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_ard/X0107_Y0102/20051111_LEVEL2_LND05_BOA.tif.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:21.100639553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_ard/X0107_Y0102/20051111_LEVEL2_LND05_BOA.tif,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:21.111145889Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_ard/X0107_Y0102/20051111_LEVEL2_LND05_BOA.tif.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:21.112930857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_prov/provenance_20240314.csv.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:21.114769608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_prov/provenance_20240314.csv.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:21.116544476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_ard/X0107_Y0102.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:21.118562643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_ard/X0107_Y0102.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:21.120124494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_ard/X0107_Y0102/20051111_LEVEL2_LND05_OVV.jpg.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:21.122922916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_ard/X0107_Y0102/20051111_LEVEL2_LND05_OVV.jpg,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:21.12546106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_ard/X0107_Y0102/20051111_LEVEL2_LND05_OVV.jpg.lock,2810711,3148
,,0,2024-02-14T11:34:25.389804218Z,2024-03-15T11:34:25.389804218Z,2024-03-14T21:13:21.127074613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/181e10dd6b4aa49c6a893b21d102d5/level2_prov/provenance_20240314.csv.lock,2810711,3148
