#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.85263203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_ard/X0103_Y0101.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.85412517Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_ard/X0103_Y0101.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.855530616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_ard/X0103_Y0101/19871001_LEVEL2_LND04_BOA.tif.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.857607204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_ard/X0103_Y0101/19871001_LEVEL2_LND04_BOA.tif,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.888603848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_ard/X0103_Y0101/19871001_LEVEL2_LND04_BOA.tif.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.890576543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_prov/provenance_20240314.csv.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.89231515Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_prov/provenance_20240314.csv.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.893851021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_ard/X0103_Y0101.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.895406412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_ard/X0103_Y0101.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.896771347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_ard/X0103_Y0101/19871001_LEVEL2_LND04_OVV.jpg.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.898833136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_ard/X0103_Y0101/19871001_LEVEL2_LND04_OVV.jpg,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.900877833Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_ard/X0103_Y0101/19871001_LEVEL2_LND04_OVV.jpg.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.902251128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_prov/provenance_20240314.csv.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.903728297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_prov/provenance_20240314.csv.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.929927462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_ard/X0104_Y0101.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.932459065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_ard/X0104_Y0101,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.934614777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_ard/X0104_Y0101/19871001_LEVEL2_LND04_QAI.tif,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.936697476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_ard/X0104_Y0101/19871001_LEVEL2_LND04_QAI.tif.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.938790965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_ard/X0104_Y0101.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.940426398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_ard/X0104_Y0101/19871001_LEVEL2_LND04_QAI.tif,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.942008371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_ard/X0104_Y0101/19871001_LEVEL2_LND04_QAI.tif.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.943738368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_prov/provenance_20240314.csv.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.945242657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_prov/provenance_20240314.csv.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.946672045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_ard/X0104_Y0101.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.948170224Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_ard/X0104_Y0101.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.949587921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_ard/X0104_Y0101/19871001_LEVEL2_LND04_BOA.tif.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.951778453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_ard/X0104_Y0101/19871001_LEVEL2_LND04_BOA.tif,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.978852527Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_ard/X0104_Y0101/19871001_LEVEL2_LND04_BOA.tif.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.980842763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_prov/provenance_20240314.csv.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.982462036Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_prov/provenance_20240314.csv.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.983950195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_ard/X0104_Y0101.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.985542348Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_ard/X0104_Y0101.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.987022167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_ard/X0104_Y0101/19871001_LEVEL2_LND04_OVV.jpg.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.989077824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_ard/X0104_Y0101/19871001_LEVEL2_LND04_OVV.jpg,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.991198374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_ard/X0104_Y0101/19871001_LEVEL2_LND04_OVV.jpg.lock,2258365,2176
,,0,2024-02-14T11:32:03.939842586Z,2024-03-15T11:32:03.939842586Z,2024-03-14T16:46:16.992628712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/a64f0744f0eb7fec315dcb116542db/level2_prov/provenance_20240314.csv.lock,2258365,2176
