#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.578381066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_prov/provenance_20240314.csv.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.580973981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_prov/provenance_20240314.csv,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.583476253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_prov/provenance_20240314.csv.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.585252332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_ard/X0103_Y0102.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.587007129Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_ard/X0103_Y0102.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.589341786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_ard/X0103_Y0102/20010609_LEVEL2_LND05_BOA.tif.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.59251501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_ard/X0103_Y0102/20010609_LEVEL2_LND05_BOA.tif,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.608921019Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_ard/X0103_Y0102/20010609_LEVEL2_LND05_BOA.tif.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.611656759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_prov/provenance_20240314.csv.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.614460561Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_prov/provenance_20240314.csv.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.616671624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_ard/X0103_Y0102.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.618405991Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_ard/X0103_Y0102.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.620645334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_ard/X0103_Y0102/20010609_LEVEL2_LND05_OVV.jpg.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.623482338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_ard/X0103_Y0102/20010609_LEVEL2_LND05_OVV.jpg,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.626444105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_ard/X0103_Y0102/20010609_LEVEL2_LND05_OVV.jpg.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.628462661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_prov/provenance_20240314.csv.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.630200859Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_prov/provenance_20240314.csv.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.648329854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_ard/X0104_Y0102.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.65216275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_ard/X0104_Y0102,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.65489547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_ard/X0104_Y0102/20010609_LEVEL2_LND05_QAI.tif,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.657591578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_ard/X0104_Y0102/20010609_LEVEL2_LND05_QAI.tif.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.660250616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_ard/X0104_Y0102.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.661956272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_ard/X0104_Y0102/20010609_LEVEL2_LND05_QAI.tif.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.663615206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_ard/X0104_Y0102/20010609_LEVEL2_LND05_QAI.tif,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.665156717Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_ard/X0104_Y0102/20010609_LEVEL2_LND05_QAI.tif.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.666683427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_prov/provenance_20240314.csv.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.668276919Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_prov/provenance_20240314.csv.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.6698278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_ard/X0104_Y0102.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.671388162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_ard/X0104_Y0102.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.672913982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_ard/X0104_Y0102/20010609_LEVEL2_LND05_BOA.tif.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.675453725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_ard/X0104_Y0102/20010609_LEVEL2_LND05_BOA.tif,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.689128745Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_ard/X0104_Y0102/20010609_LEVEL2_LND05_BOA.tif.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.691675498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_prov/provenance_20240314.csv.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.693593942Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_prov/provenance_20240314.csv.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.695474053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_ard/X0104_Y0102.lock,1889226,3000
,,0,2024-02-14T11:34:20.735684102Z,2024-03-15T11:34:20.735684102Z,2024-03-14T20:18:46.697292253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/f558c3169f326ee0b4b02905704b76/level2_ard/X0104_Y0102.lock,1889226,3000
