#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:09.967084267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0103_Y0102.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:09.968562805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0103_Y0102.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:09.970141687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0103_Y0102/20040804_LEVEL2_LND05_BOA.tif.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:09.972419462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0103_Y0102/20040804_LEVEL2_LND05_BOA.tif,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:09.975133691Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0103_Y0102/20040804_LEVEL2_LND05_BOA.tif.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:09.976769605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_prov/provenance_20240314.csv.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:09.978355147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_prov/provenance_20240314.csv.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:09.979877977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0103_Y0102.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:09.981924635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0103_Y0102.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:09.983787996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0103_Y0102/20040804_LEVEL2_LND05_OVV.jpg.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:09.986493195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0103_Y0102/20040804_LEVEL2_LND05_OVV.jpg,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:09.989013588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0103_Y0102/20040804_LEVEL2_LND05_OVV.jpg.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:09.990688953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_prov/provenance_20240314.csv.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:09.992486902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_prov/provenance_20240314.csv.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.002226822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0102.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.004930591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0102,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.007432213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0102/20040804_LEVEL2_LND05_QAI.tif.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.010255486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0102/20040804_LEVEL2_LND05_QAI.tif,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.013088039Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0102.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.01492119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0102/20040804_LEVEL2_LND05_QAI.tif,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.016609335Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0102/20040804_LEVEL2_LND05_QAI.tif.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.018476517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_prov/provenance_20240314.csv.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.020340908Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_prov/provenance_20240314.csv.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.022093176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0102.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.023900515Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0102.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.025649333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0102/20040804_LEVEL2_LND05_BOA.tif.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.028786565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0102/20040804_LEVEL2_LND05_BOA.tif,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.034486663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0102/20040804_LEVEL2_LND05_BOA.tif.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.03714191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_prov/provenance_20240314.csv.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.0395627Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_prov/provenance_20240314.csv.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.041761292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0102.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.043627483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0102.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.045489865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0102/20040804_LEVEL2_LND05_OVV.jpg.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.048024728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0102/20040804_LEVEL2_LND05_OVV.jpg,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.050969945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_ard/X0104_Y0102/20040804_LEVEL2_LND05_OVV.jpg.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.052843337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_prov/provenance_20240314.csv.lock,2981094,3176
,,0,2024-02-14T11:34:24.158027522Z,2024-03-15T11:34:24.158027522Z,2024-03-14T21:22:10.054619795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/58f92ad261e765049a230366967e68/level2_prov/provenance_20240314.csv.lock,2981094,3176
