#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.568189194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_ard/X0103_Y0101.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.569849929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_ard/X0103_Y0101.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.571723009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_ard/X0103_Y0101/19860904_LEVEL2_LND05_BOA.tif.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.574499869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_ard/X0103_Y0101/19860904_LEVEL2_LND05_BOA.tif,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.590769928Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_ard/X0103_Y0101/19860904_LEVEL2_LND05_BOA.tif.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.593183886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_prov/provenance_20240315.csv.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.595288845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_prov/provenance_20240315.csv.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.597380193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_ard/X0103_Y0101.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.599697418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_ard/X0103_Y0101.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.601434674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_ard/X0103_Y0101/19860904_LEVEL2_LND05_OVV.jpg.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.603872334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_ard/X0103_Y0101/19860904_LEVEL2_LND05_OVV.jpg,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.606387755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_ard/X0103_Y0101/19860904_LEVEL2_LND05_OVV.jpg.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.608132422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_prov/provenance_20240315.csv.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.609900109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_prov/provenance_20240315.csv.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.629834737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_ard/X0104_Y0101.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.63270532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_ard/X0104_Y0101,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.635069147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_ard/X0104_Y0101/19860904_LEVEL2_LND05_QAI.tif.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.637483535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_ard/X0104_Y0101/19860904_LEVEL2_LND05_QAI.tif,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.640080849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_ard/X0104_Y0101.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.641906929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_ard/X0104_Y0101/19860904_LEVEL2_LND05_QAI.tif,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.643613644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_ard/X0104_Y0101/19860904_LEVEL2_LND05_QAI.tif.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.645360851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_prov/provenance_20240315.csv.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.647395377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_prov/provenance_20240315.csv.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.649554607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_ard/X0104_Y0101.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.65211923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_ard/X0104_Y0101.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.654132856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_ard/X0104_Y0101/19860904_LEVEL2_LND05_BOA.tif.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.656625177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_ard/X0104_Y0101/19860904_LEVEL2_LND05_BOA.tif,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.668059778Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_ard/X0104_Y0101/19860904_LEVEL2_LND05_BOA.tif.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.671530061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_prov/provenance_20240315.csv.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.673766783Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_prov/provenance_20240315.csv.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.675483179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_ard/X0104_Y0101.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.676976908Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_ard/X0104_Y0101.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.678472767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_ard/X0104_Y0101/19860904_LEVEL2_LND05_OVV.jpg.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.68073825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_ard/X0104_Y0101/19860904_LEVEL2_LND05_OVV.jpg,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.682951822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_ard/X0104_Y0101/19860904_LEVEL2_LND05_OVV.jpg.lock,711466,2144
,,0,2024-02-15T15:36:03.785786507Z,2024-03-16T15:36:03.785786507Z,2024-03-15T17:25:04.6844293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/608c0890a65fcf0c28e723a4c63dd4/level2_prov/provenance_20240315.csv.lock,711466,2144
