#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.77668003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_ard/X0103_Y0102.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.7788318Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_ard/X0103_Y0102.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.780575368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_ard/X0103_Y0102/20011031_LEVEL2_LND05_BOA.tif.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.783054559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_ard/X0103_Y0102/20011031_LEVEL2_LND05_BOA.tif,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.785968265Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_ard/X0103_Y0102/20011031_LEVEL2_LND05_BOA.tif.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.787710382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_prov/provenance_20240314.csv.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.789765Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_prov/provenance_20240314.csv.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.791616561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_ard/X0103_Y0102.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.793662168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_ard/X0103_Y0102.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.795392135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_ard/X0103_Y0102/20011031_LEVEL2_LND05_OVV.jpg.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.797816305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_ard/X0103_Y0102/20011031_LEVEL2_LND05_OVV.jpg,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.800193963Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_ard/X0103_Y0102/20011031_LEVEL2_LND05_OVV.jpg.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.801912089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_prov/provenance_20240314.csv.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.803743119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_prov/provenance_20240314.csv.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.820714557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_ard/X0104_Y0102.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.823559431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_ard/X0104_Y0102,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.826367893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_ard/X0104_Y0102/20011031_LEVEL2_LND05_QAI.tif,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.829183896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_ard/X0104_Y0102/20011031_LEVEL2_LND05_QAI.tif.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.831848823Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_ard/X0104_Y0102.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.833705094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_ard/X0104_Y0102/20011031_LEVEL2_LND05_QAI.tif,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.835503073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_ard/X0104_Y0102/20011031_LEVEL2_LND05_QAI.tif.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.837133817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_prov/provenance_20240314.csv.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.838836573Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_prov/provenance_20240314.csv.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.840640392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_ard/X0104_Y0102.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.8424047Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_ard/X0104_Y0102.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.844180199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_ard/X0104_Y0102/20011031_LEVEL2_LND05_BOA.tif.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.846721032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_ard/X0104_Y0102/20011031_LEVEL2_LND05_BOA.tif,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.856542915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_ard/X0104_Y0102/20011031_LEVEL2_LND05_BOA.tif.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.85822989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_prov/provenance_20240314.csv.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.859962707Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_prov/provenance_20240314.csv.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.861645263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_ard/X0104_Y0102.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.863911517Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_ard/X0104_Y0102.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.866178742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_ard/X0104_Y0102/20011031_LEVEL2_LND05_OVV.jpg.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.868939993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_ard/X0104_Y0102/20011031_LEVEL2_LND05_OVV.jpg,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.871439605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_ard/X0104_Y0102/20011031_LEVEL2_LND05_OVV.jpg.lock,2128717,3036
,,0,2024-02-14T11:34:21.479127283Z,2024-03-15T11:34:21.479127283Z,2024-03-14T20:32:36.873184462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/a00af17ed68674e3c164bdce12fca4/level2_prov/provenance_20240314.csv.lock,2128717,3036
